Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3044              27.3600             2.2067              1              
1              [128/60000]         2.2073              33.7800             2.1062              2              
1              [192/60000]         2.0885              41.4700             1.9879              3              
1              [256/60000]         1.9154              50.3600             1.8500              4              
1              [320/60000]         1.9274              53.0300             1.7276              5              
1              [384/60000]         1.8000              63.5400             1.5701              6              
1              [448/60000]         1.5732              68.0700             1.4163              7              
1              [512/60000]         1.3057              55.3700             1.3476              8              
1              [576/60000]         1.3844              66.8700             1.1629              9              
1              [640/60000]         1.1171              65.0400             1.1270              10             
1              [704/60000]         1.1115              73.2600             1.0193              11             
1              [768/60000]         1.1174              79.9000             0.8596              12             
1              [832/60000]         0.8322              75.1200             0.8722              13             
1              [896/60000]         0.8605              71.0900             0.8469              14             
1              [960/60000]         0.7763              74.2200             0.8040              15             
1              [1024/60000]        0.8060              76.3600             0.7297              16             
1              [1088/60000]        0.7506              74.1400             0.8603              17             
1              [1152/60000]        1.0060              75.7700             0.7231              18             
1              [1216/60000]        0.6507              83.1900             0.5815              19             
1              [1280/60000]        0.6176              76.3700             0.6801              20             
1              [1344/60000]        0.6865              81.7200             0.6057              21             
1              [1408/60000]        0.7158              81.3400             0.6017              22             
1              [1472/60000]        0.7497              78.0700             0.6576              23             
1              [1536/60000]        0.6168              83.9200             0.5591              24             
1              [1600/60000]        0.6083              84.0200             0.5643              25             
1              [1664/60000]        0.4081              85.0400             0.5163              26             
1              [1728/60000]        0.4521              84.4800             0.5139              27             
1              [1792/60000]        0.5518              82.3200             0.5516              28             
1              [1856/60000]        0.6047              79.3400             0.5973              29             
1              [1920/60000]        0.5214              82.8900             0.5428              30             
1              [1984/60000]        0.4228              82.1500             0.5579              31             
1              [2048/60000]        0.3592              85.6700             0.4752              32             
1              [2112/60000]        0.4309              81.6900             0.5608              33             
1              [2176/60000]        0.5748              81.9700             0.5945              34             
1              [2240/60000]        0.3844              85.6400             0.4730              35             
1              [2304/60000]        0.4725              82.2800             0.5830              36             
1              [2368/60000]        0.5407              82.7300             0.5220              37             
1              [2432/60000]        0.5882              78.8400             0.6379              38             
1              [2496/60000]        0.7236              81.8000             0.5898              39             
1              [2560/60000]        0.5677              78.1700             0.6705              40             
1              [2624/60000]        0.7761              85.1800             0.4833              41             
1              [2688/60000]        0.4300              84.2000             0.4841              42             
1              [2752/60000]        0.2565              86.0500             0.4435              43             
1              [2816/60000]        0.5141              84.9000             0.5031              44             
1              [2880/60000]        0.3964              85.1700             0.4629              45             
1              [2944/60000]        0.3249              87.0300             0.4368              46             
1              [3008/60000]        0.4729              87.6200             0.4124              47             
1              [3072/60000]        0.3329              83.9300             0.4897              48             
1              [3136/60000]        0.5058              81.8400             0.5809              49             
1              [3200/60000]        0.6356              83.2800             0.5051              50             
1              [3264/60000]        0.4259              84.0700             0.4794              51             
1              [3328/60000]        0.5263              88.4100             0.3949              52             
1              [3392/60000]        0.5022              87.4800             0.4110              53             
1              [3456/60000]        0.4435              87.7400             0.4068              54             
1              [3520/60000]        0.4686              87.1400             0.4339              55             
1              [3584/60000]        0.4363              87.9700             0.4142              56             
1              [3648/60000]        0.4599              86.5400             0.4352              57             
1              [3712/60000]        0.4939              87.1400             0.4094              58             
1              [3776/60000]        0.5001              87.1700             0.4258              59             
1              [3840/60000]        0.3307              88.8600             0.3818              60             
1              [3904/60000]        0.5251              87.6800             0.4103              61             
1              [3968/60000]        0.3121              85.3200             0.4500              62             
1              [4032/60000]        0.7067              87.8900             0.4136              63             
