Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3070              26.0500             2.2052              1              
1              [128/60000]         2.1949              38.2600             2.0860              2              
1              [192/60000]         2.0775              45.1800             1.9779              3              
1              [256/60000]         1.9851              53.0800             1.8682              4              
1              [320/60000]         1.8771              59.4000             1.6920              5              
1              [384/60000]         1.6622              55.3600             1.5594              6              
1              [448/60000]         1.5245              56.8400             1.4154              7              
1              [512/60000]         1.4743              72.5800             1.2291              8              
1              [576/60000]         1.2890              67.5700             1.1624              9              
1              [640/60000]         1.1605              74.6400             1.0356              10             
1              [704/60000]         0.9121              76.0200             0.9172              11             
1              [768/60000]         0.7707              77.4600             0.8211              12             
1              [832/60000]         0.9515              77.4100             0.8178              13             
1              [896/60000]         0.7614              78.7100             0.7711              14             
1              [960/60000]         0.5650              77.3900             0.7329              15             
1              [1024/60000]        0.7013              71.8400             0.8717              16             
1              [1088/60000]        0.9125              70.5300             0.8273              17             
1              [1152/60000]        0.8982              72.7500             0.8486              18             
1              [1216/60000]        0.9789              78.7500             0.6645              19             
1              [1280/60000]        0.6671              80.5100             0.6320              20             
1              [1344/60000]        0.6402              73.0800             0.7508              21             
1              [1408/60000]        1.1426              80.2700             0.6095              22             
1              [1472/60000]        0.6439              78.1100             0.6599              23             
1              [1536/60000]        0.7159              73.5400             0.7314              24             
1              [1600/60000]        0.9166              79.5200             0.6887              25             
1              [1664/60000]        0.6648              84.5400             0.5438              26             
1              [1728/60000]        0.7161              85.9100             0.5215              27             
1              [1792/60000]        0.4533              82.5600             0.5679              28             
1              [1856/60000]        0.6206              84.3200             0.5471              29             
1              [1920/60000]        0.4154              85.3900             0.5108              30             
1              [1984/60000]        0.6973              84.4400             0.5304              31             
1              [2048/60000]        0.6948              83.7600             0.5378              32             
1              [2112/60000]        0.5271              82.5400             0.5858              33             
1              [2176/60000]        0.5940              85.1500             0.5052              34             
1              [2240/60000]        0.7394              80.9900             0.5972              35             
1              [2304/60000]        0.6244              85.9500             0.4887              36             
1              [2368/60000]        0.3951              87.7300             0.4409              37             
1              [2432/60000]        0.5670              83.4900             0.5132              38             
1              [2496/60000]        0.4793              79.4400             0.6145              39             
1              [2560/60000]        0.7644              80.5500             0.5461              40             
1              [2624/60000]        0.4846              87.7100             0.4572              41             
1              [2688/60000]        0.6914              85.2700             0.4881              42             
1              [2752/60000]        0.4619              85.9500             0.4604              43             
1              [2816/60000]        0.3957              82.5600             0.5330              44             
1              [2880/60000]        0.6643              80.1600             0.6146              45             
1              [2944/60000]        0.6885              84.3100             0.4929              46             
1              [3008/60000]        0.5832              85.1200             0.4819              47             
1              [3072/60000]        0.3777              87.7600             0.4441              48             
1              [3136/60000]        0.4505              88.3900             0.4097              49             
1              [3200/60000]        0.5246              88.1700             0.4116              50             
1              [3264/60000]        0.3546              87.5000             0.4398              51             
1              [3328/60000]        0.3671              88.7900             0.4145              52             
1              [3392/60000]        0.4569              87.6700             0.4066              53             
1              [3456/60000]        0.4273              87.3900             0.4393              54             
1              [3520/60000]        0.3603              88.4400             0.4180              55             
1              [3584/60000]        0.3724              88.2300             0.4124              56             
1              [3648/60000]        0.3325              88.7300             0.4084              57             
1              [3712/60000]        0.3402              89.1100             0.3918              58             
1              [3776/60000]        0.4478              88.7600             0.3922              59             
1              [3840/60000]        0.3867              87.6500             0.4355              60             
1              [3904/60000]        0.4424              85.7500             0.4549              61             
1              [3968/60000]        0.5015              86.9300             0.4394              62             
1              [4032/60000]        0.3885              87.9200             0.4168              63             
1              [4096/60000]        0.8034              90.1200             0.3722              64             
1              [4160/60000]        0.4270              85.1800             0.4959              65             
1              [4224/60000]        0.4916              88.8600             0.3991              66             
1              [4288/60000]        0.4260              88.6000             0.3964              67             
1              [4352/60000]        0.3022              88.9900             0.3859              68             
