Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              18.5900             2.2308              1              
1              [128/60000]         2.2604              36.9400             2.1378              2              
1              [192/60000]         2.1487              52.1200             2.0337              3              
1              [256/60000]         2.0725              69.4700             1.9191              4              
1              [320/60000]         1.9353              44.3000             1.8196              5              
1              [384/60000]         1.8249              64.1900             1.6408              6              
1              [448/60000]         1.6531              58.6300             1.5143              7              
1              [512/60000]         1.5715              66.0400             1.3528              8              
1              [576/60000]         1.4382              59.9000             1.3153              9              
1              [640/60000]         1.2856              71.4000             1.1177              10             
1              [704/60000]         1.1274              70.7200             1.0142              11             
1              [768/60000]         1.0676              71.7100             0.8999              12             
1              [832/60000]         0.8561              76.4100             0.8240              13             
1              [896/60000]         0.7523              69.3500             0.9015              14             
1              [960/60000]         0.9986              66.8300             0.9909              15             
1              [1024/60000]        0.8792              73.0300             0.7876              16             
1              [1088/60000]        0.7140              75.5300             0.7283              17             
1              [1152/60000]        0.6056              82.2600             0.6372              18             
1              [1216/60000]        0.7639              73.5800             0.7362              19             
1              [1280/60000]        0.8173              81.0800             0.6154              20             
1              [1344/60000]        0.7092              77.5700             0.6622              21             
1              [1408/60000]        0.6104              75.1900             0.7605              22             
1              [1472/60000]        0.7400              79.4700             0.6377              23             
1              [1536/60000]        0.6094              82.7200             0.5667              24             
1              [1600/60000]        0.6060              80.7200             0.5957              25             
1              [1664/60000]        0.6310              72.2100             0.8157              26             
1              [1728/60000]        1.0794              77.0500             0.8083              27             
1              [1792/60000]        0.8412              79.6300             0.5967              28             
1              [1856/60000]        0.7664              86.1300             0.5032              29             
1              [1920/60000]        0.5067              82.6100             0.5452              30             
1              [1984/60000]        0.4944              82.4500             0.5432              31             
1              [2048/60000]        0.3759              85.2600             0.4788              32             
1              [2112/60000]        0.5282              81.8500             0.5413              33             
1              [2176/60000]        0.5115              82.2900             0.5264              34             
1              [2240/60000]        0.6406              81.4900             0.5666              35             
1              [2304/60000]        0.6979              85.3700             0.4807              36             
1              [2368/60000]        0.5320              85.2900             0.4836              37             
1              [2432/60000]        0.3302              84.4200             0.4888              38             
1              [2496/60000]        0.4695              85.9200             0.4753              39             
1              [2560/60000]        0.5995              87.1600             0.4273              40             
1              [2624/60000]        0.3623              87.1000             0.4292              41             
1              [2688/60000]        0.3067              86.5500             0.4409              42             
1              [2752/60000]        0.4684              84.7700             0.4876              43             
1              [2816/60000]        0.5034              86.9700             0.4382              44             
1              [2880/60000]        0.5138              83.7400             0.4958              45             
1              [2944/60000]        0.4719              86.2000             0.4528              46             
1              [3008/60000]        0.2616              85.3300             0.4647              47             
1              [3072/60000]        0.5079              82.9600             0.5369              48             
1              [3136/60000]        0.2868              85.8700             0.4574              49             
1              [3200/60000]        0.5110              88.3100             0.3984              50             
1              [3264/60000]        0.4052              86.9200             0.4331              51             
1              [3328/60000]        0.6121              86.0800             0.4411              52             
1              [3392/60000]        0.5141              86.7600             0.4348              53             
1              [3456/60000]        0.4955              87.6000             0.4167              54             
1              [3520/60000]        0.5579              84.4900             0.5125              55             
1              [3584/60000]        0.6102              88.0600             0.4072              56             
1              [3648/60000]        0.5080              84.8800             0.4746              57             
1              [3712/60000]        0.3775              88.6500             0.3926              58             
1              [3776/60000]        0.4209              86.7700             0.4264              59             
1              [3840/60000]        0.2735              88.2100             0.3952              60             
1              [3904/60000]        0.4099              87.8100             0.3977              61             
1              [3968/60000]        0.3996              88.8800             0.3680              62             
1              [4032/60000]        0.4378              88.1300             0.4006              63             
1              [4096/60000]        0.3633              88.5300             0.3791              64             
1              [4160/60000]        0.3311              87.4600             0.4117              65             
1              [4224/60000]        0.4840              86.3700             0.4279              66             
1              [4288/60000]        0.4215              88.3300             0.4010              67             
1              [4352/60000]        0.4285              85.8900             0.4476              68             
1              [4416/60000]        0.5285              88.1600             0.3911              69             
1              [4480/60000]        0.4882              86.0500             0.4438              70             
1              [4544/60000]        0.6973              88.4100             0.3799              71             
1              [4608/60000]        0.5326              87.5900             0.3946              72             
1              [4672/60000]        0.2400              88.6200             0.3834              73             
1              [4736/60000]        0.3317              88.6200             0.3781              74             
1              [4800/60000]        0.4783              87.0000             0.4243              75             
1              [4864/60000]        0.3289              88.4800             0.3741              76             
1              [4928/60000]        0.3541              87.8200             0.4005              77             
1              [4992/60000]        0.3166              89.0700             0.3597              78             
1              [5056/60000]        0.4596              83.2200             0.5565              79             
1              [5120/60000]        0.6955              89.3300             0.3626              80             
1              [5184/60000]        0.4058              87.9900             0.3868              81             
