Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3013              12.2400             2.2369              1              
1              [128/60000]         2.2200              42.7600             2.1327              2              
1              [192/60000]         2.1720              39.4100             2.0370              3              
1              [256/60000]         2.0259              58.1400             1.9084              4              
1              [320/60000]         1.9562              48.5500             1.7997              5              
1              [384/60000]         1.8140              59.4400             1.6494              6              
1              [448/60000]         1.7167              69.5500             1.4753              7              
1              [512/60000]         1.4905              67.4900             1.3259              8              
1              [576/60000]         1.4197              67.4900             1.2070              9              
1              [640/60000]         1.2471              71.1200             1.1231              10             
1              [704/60000]         1.0206              66.5400             1.0712              11             
1              [768/60000]         1.0575              74.9900             0.9171              12             
1              [832/60000]         0.9307              75.0700             0.8451              13             
1              [896/60000]         0.8630              76.2200             0.8130              14             
1              [960/60000]         0.9437              78.5800             0.7428              15             
1              [1024/60000]        0.6744              79.0700             0.6857              16             
1              [1088/60000]        0.8668              78.9000             0.7028              17             
1              [1152/60000]        0.6848              82.7800             0.6330              18             
1              [1216/60000]        0.4961              77.3000             0.6734              19             
1              [1280/60000]        0.5670              74.6900             0.7317              20             
1              [1344/60000]        0.5788              82.2200             0.5758              21             
1              [1408/60000]        0.7425              78.4200             0.6509              22             
1              [1472/60000]        0.6192              78.7100             0.6027              23             
1              [1536/60000]        0.7250              85.8300             0.5149              24             
1              [1600/60000]        0.4995              84.7300             0.4993              25             
1              [1664/60000]        0.4732              81.9500             0.5310              26             
1              [1728/60000]        0.4500              84.2800             0.5046              27             
1              [1792/60000]        0.6129              76.0000             0.6888              28             
1              [1856/60000]        0.8240              77.0100             0.6947              29             
1              [1920/60000]        0.6181              80.4200             0.5824              30             
1              [1984/60000]        0.4737              81.4800             0.5690              31             
1              [2048/60000]        0.6463              80.1100             0.5956              32             
1              [2112/60000]        0.7677              84.9700             0.4913              33             
1              [2176/60000]        0.3482              86.5300             0.4584              34             
1              [2240/60000]        0.3758              81.8200             0.5339              35             
1              [2304/60000]        0.7207              84.4800             0.5109              36             
1              [2368/60000]        0.5241              85.3400             0.4689              37             
1              [2432/60000]        0.4661              86.1200             0.4706              38             
1              [2496/60000]        0.5433              83.4700             0.4856              39             
1              [2560/60000]        0.3841              86.3900             0.4390              40             
1              [2624/60000]        0.4585              84.5900             0.4751              41             
1              [2688/60000]        0.5992              86.0100             0.4492              42             
1              [2752/60000]        0.5575              87.5400             0.4031              43             
1              [2816/60000]        0.4865              86.0000             0.4534              44             
1              [2880/60000]        0.3412              87.3600             0.4114              45             
1              [2944/60000]        0.4211              86.1200             0.4375              46             
1              [3008/60000]        0.4500              85.7700             0.4705              47             
1              [3072/60000]        0.4403              87.4600             0.4118              48             
1              [3136/60000]        0.5160              88.7000             0.3891              49             
1              [3200/60000]        0.6409              86.9700             0.4427              50             
1              [3264/60000]        0.5450              86.4400             0.4313              51             
1              [3328/60000]        0.2969              85.8700             0.4411              52             
1              [3392/60000]        0.3490              87.4800             0.4177              53             
1              [3456/60000]        0.3717              86.7400             0.4499              54             
1              [3520/60000]        0.3296              88.5600             0.3836              55             
1              [3584/60000]        0.4286              87.4900             0.4153              56             
1              [3648/60000]        0.8761              86.1000             0.4404              57             
1              [3712/60000]        0.2573              82.4200             0.5297              58             
1              [3776/60000]        0.4804              88.3800             0.3880              59             
1              [3840/60000]        0.3182              88.6800             0.3770              60             
1              [3904/60000]        0.4883              86.1200             0.4290              61             
1              [3968/60000]        0.5110              88.3800             0.3896              62             
1              [4032/60000]        0.4969              87.0500             0.4084              63             
1              [4096/60000]        0.3030              88.1400             0.4103              64             
1              [4160/60000]        0.7164              86.9100             0.4244              65             
1              [4224/60000]        0.3407              89.9300             0.3475              66             
1              [4288/60000]        0.3189              89.6200             0.3524              67             
1              [4352/60000]        0.2844              89.3300             0.3575              68             
1              [4416/60000]        0.2553              89.9400             0.3497              69             
1              [4480/60000]        0.2796              89.7100             0.3456              70             
1              [4544/60000]        0.6789              86.7400             0.4279              71             
1              [4608/60000]        0.6201              88.3500             0.3705              72             
1              [4672/60000]        0.3565              89.5800             0.3578              73             
1              [4736/60000]        0.4364              88.9200             0.3624              74             
1              [4800/60000]        0.2201              89.4000             0.3545              75             
1              [4864/60000]        0.4403              90.0400             0.3460              76             
1              [4928/60000]        0.2093              88.4800             0.3665              77             
1              [4992/60000]        0.5491              87.2300             0.4095              78             
1              [5056/60000]        0.3462              90.1300             0.3423              79             
1              [5120/60000]        0.3032              90.6900             0.3303              80             
1              [5184/60000]        0.5452              84.5000             0.4980              81             
1              [5248/60000]        0.5003              88.0000             0.3924              82             
1              [5312/60000]        0.3791              88.0300             0.3800              83             
1              [5376/60000]        0.4951              90.5200             0.3223              84             
1              [5440/60000]        0.2662              90.8100             0.3222              85             
1              [5504/60000]        0.2312              89.7800             0.3406              86             
1              [5568/60000]        0.3495              90.4100             0.3227              87             
1              [5632/60000]        0.3695              88.4500             0.3654              88             
1              [5696/60000]        0.5600              88.5200             0.3699              89             
1              [5760/60000]        0.2474              90.2700             0.3230              90             
1              [5824/60000]        0.3314              89.4300             0.3496              91             
1              [5888/60000]        0.1843              90.1900             0.3274              92             
1              [5952/60000]        0.3019              89.6800             0.3400              93             
1              [6016/60000]        0.4696              87.3700             0.3924              94             
1              [6080/60000]        0.6924              89.1400             0.3580              95             
1              [6144/60000]        0.3882              89.8300             0.3354              96             
1              [6208/60000]        0.3469              89.8500             0.3402              97             
1              [6272/60000]        0.3935              90.6800             0.3141              98             
1              [6336/60000]        0.2428              90.6900             0.3176              99             
1              [6400/60000]        0.6346              90.9800             0.3058              100            
1              [6464/60000]        0.2801              90.1700             0.3260              101            
1              [6528/60000]        0.4042              89.3600             0.3526              102            
1              [6592/60000]        0.3130              89.8600             0.3295              103            
1              [6656/60000]        0.2379              89.6000             0.3342              104            
1              [6720/60000]        0.3624              89.9000             0.3220              105            
1              [6784/60000]        0.4617              89.3100             0.3411              106            
1              [6848/60000]        0.4729              89.7400             0.3249              107            
1              [6912/60000]        0.3388              90.7400             0.3093              108            
1              [6976/60000]        0.2435              91.3000             0.2959              109            
1              [7040/60000]        0.2704              91.0900             0.2958              110            
1              [7104/60000]        0.2873              90.1700             0.3246              111            
1              [7168/60000]        0.4395              90.5900             0.3127              112            
1              [7232/60000]        0.3149              91.0300             0.3063              113            
1              [7296/60000]        0.1986              90.7500             0.3011              114            
1              [7360/60000]        0.2357              91.4700             0.2854              115            
1              [7424/60000]        0.1606              91.4100             0.2870              116            
1              [7488/60000]        0.2683              90.7900             0.3016              117            
1              [7552/60000]        0.2557              90.5100             0.3148              118            
1              [7616/60000]        0.1191              91.0500             0.3021              119            
1              [7680/60000]        0.5426              91.8100             0.2861              120            
1              [7744/60000]        0.3586              90.9600             0.3007              121            
1              [7808/60000]        0.2883              91.5700             0.2825              122            
1              [7872/60000]        0.2587              91.5700             0.2858              123            
1              [7936/60000]        0.3096              91.2400             0.2941              124            
1              [8000/60000]        0.2005              91.2800             0.2884              125            
1              [8064/60000]        0.1644              91.2400             0.2868              126            
1              [8128/60000]        0.5663              90.1600             0.3120              127            
1              [8192/60000]        0.1821              91.4700             0.2814              128            
1              [8256/60000]        0.2741              92.0300             0.2675              129            
1              [8320/60000]        0.3089              91.6800             0.2702              130            
1              [8384/60000]        0.0952              92.0100             0.2610              131            
1              [8448/60000]        0.2714              91.4500             0.2820              132            
1              [8512/60000]        0.3189              91.6900             0.2791              133            
1              [8576/60000]        0.1940              92.2000             0.2742              134            
1              [8640/60000]        0.4679              91.9900             0.2821              135            
1              [8704/60000]        0.3148              91.9100             0.2832              136            
1              [8768/60000]        0.5802              91.0300             0.3032              137            
1              [8832/60000]        0.1861              92.3600             0.2745              138            
1              [8896/60000]        0.3749              91.0700             0.2959              139            
1              [8960/60000]        0.2348              92.7100             0.2572              140            
1              [9024/60000]        0.1877              92.5600             0.2614              141            
1              [9088/60000]        0.1347              92.2300             0.2695              142            
1              [9152/60000]        0.5331              92.2200             0.2741              143            
1              [9216/60000]        0.1484              92.6300             0.2576              144            
1              [9280/60000]        0.2230              89.7500             0.3424              145            
1              [9344/60000]        0.2819              92.4200             0.2614              146            
1              [9408/60000]        0.2986              92.8500             0.2530              147            
1              [9472/60000]        0.3036              91.7900             0.2886              148            
1              [9536/60000]        0.2817              92.4300             0.2633              149            
1              [9600/60000]        0.3230              91.3900             0.2917              150            
1              [9664/60000]        0.3348              92.0200             0.2715              151            
1              [9728/60000]        0.2704              92.4700             0.2587              152            
1              [9792/60000]        0.2318              92.6600             0.2497              153            
1              [9856/60000]        0.2136              92.5800             0.2510              154            
1              [9920/60000]        0.4990              92.4200             0.2571              155            
1              [9984/60000]        0.2149              91.0200             0.3051              156            
1              [10048/60000]       0.4262              92.4500             0.2704              157            
1              [10112/60000]       0.3072              91.4400             0.2942              158            
1              [10176/60000]       0.2335              92.3000             0.2640              159            
1              [10240/60000]       0.5776              92.3700             0.2840              160            
1              [10304/60000]       0.3568              92.4200             0.2712              161            
1              [10368/60000]       0.2800              92.4600             0.2660              162            
1              [10432/60000]       0.2075              92.5800             0.2494              163            
1              [10496/60000]       0.1275              92.3100             0.2609              164            
1              [10560/60000]       0.1532              92.8300             0.2507              165            
1              [10624/60000]       0.1491              92.4400             0.2630              166            
1              [10688/60000]       0.3311              92.7700             0.2540              167            
1              [10752/60000]       0.2226              92.3300             0.2717              168            
1              [10816/60000]       0.2570              92.9700             0.2556              169            
1              [10880/60000]       0.1546              93.2900             0.2394              170            
1              [10944/60000]       0.6453              92.3400             0.2628              171            
1              [11008/60000]       0.2714              93.1400             0.2380              172            
1              [11072/60000]       0.1657              92.1800             0.2630              173            
1              [11136/60000]       0.2753              89.2900             0.3293              174            
1              [11200/60000]       0.2319              91.2500             0.2841              175            
1              [11264/60000]       0.1716              91.4900             0.2666              176            
1              [11328/60000]       0.2122              91.3000             0.2809              177            
1              [11392/60000]       0.3570              92.2900             0.2534              178            
1              [11456/60000]       0.2497              92.8400             0.2490              179            
1              [11520/60000]       0.1023              93.0900             0.2387              180            
1              [11584/60000]       0.2397              92.4200             0.2542              181            
1              [11648/60000]       0.4059              91.3000             0.2899              182            
1              [11712/60000]       0.2936              92.4000             0.2536              183            
1              [11776/60000]       0.3100              92.7700             0.2506              184            
1              [11840/60000]       0.2288              92.6200             0.2546              185            
1              [11904/60000]       0.2063              92.7600             0.2520              186            
1              [11968/60000]       0.2717              92.2900             0.2596              187            
1              [12032/60000]       0.2239              92.8700             0.2490              188            
1              [12096/60000]       0.2066              92.2300             0.2570              189            
1              [12160/60000]       0.2648              93.1500             0.2385              190            
1              [12224/60000]       0.1089              93.0300             0.2387              191            
1              [12288/60000]       0.1497              93.0700             0.2323              192            
1              [12352/60000]       0.2789              92.5600             0.2495              193            
1              [12416/60000]       0.1551              93.4900             0.2276              194            
1              [12480/60000]       0.1944              91.8900             0.2652              195            
1              [12544/60000]       0.3345              92.7300             0.2409              196            
1              [12608/60000]       0.2885              92.3000             0.2605              197            
1              [12672/60000]       0.2936              92.7400             0.2502              198            
1              [12736/60000]       0.3120              91.1600             0.2944              199            
1              [12800/60000]       0.1895              92.6600             0.2573              200            
1              [12864/60000]       0.2684              93.3600             0.2289              201            
1              [12928/60000]       0.3125              92.3600             0.2684              202            
1              [12992/60000]       0.1241              93.5000             0.2256              203            
1              [13056/60000]       0.1386              93.5500             0.2159              204            
1              [13120/60000]       0.1916              93.7900             0.2120              205            
1              [13184/60000]       0.3576              93.3100             0.2290              206            
1              [13248/60000]       0.2559              93.0800             0.2367              207            
1              [13312/60000]       0.3160              92.5500             0.2397              208            
1              [13376/60000]       0.3087              93.8300             0.2057              209            
1              [13440/60000]       0.2158              93.4100             0.2210              210            
1              [13504/60000]       0.1038              92.5300             0.2394              211            
1              [13568/60000]       0.1718              93.4800             0.2131              212            
1              [13632/60000]       0.2020              94.0400             0.2105              213            
1              [13696/60000]       0.1925              93.6200             0.2145              214            
1              [13760/60000]       0.2525              93.6500             0.2159              215            
1              [13824/60000]       0.3412              93.0800             0.2277              216            
1              [13888/60000]       0.1707              93.4300             0.2219              217            
1              [13952/60000]       0.2267              93.2500             0.2278              218            
1              [14016/60000]       0.2841              92.2400             0.2571              219            
1              [14080/60000]       0.2385              93.0500             0.2323              220            
1              [14144/60000]       0.5841              92.0700             0.2674              221            
1              [14208/60000]       0.1850              93.2200             0.2388              222            
1              [14272/60000]       0.2857              93.4300             0.2295              223            
1              [14336/60000]       0.2719              91.1500             0.2776              224            
1              [14400/60000]       0.2058              93.6100             0.2127              225            
1              [14464/60000]       0.1209              93.1400             0.2333              226            
1              [14528/60000]       0.3257              93.9900             0.2105              227            
1              [14592/60000]       0.2457              93.3700             0.2217              228            
1              [14656/60000]       0.1892              93.6200             0.2110              229            
1              [14720/60000]       0.1508              93.6700             0.2067              230            
1              [14784/60000]       0.2339              93.7200             0.2092              231            
1              [14848/60000]       0.1838              93.8200             0.2098              232            
1              [14912/60000]       0.1687              93.8700             0.2036              233            
1              [14976/60000]       0.0831              93.6500             0.2055              234            
1              [15040/60000]       0.3252              93.6200             0.2132              235            
1              [15104/60000]       0.1784              93.8700             0.2008              236            
1              [15168/60000]       0.1789              93.5700             0.2097              237            
1              [15232/60000]       0.2158              92.9900             0.2316              238            
1              [15296/60000]       0.3353              94.1100             0.2007              239            
1              [15360/60000]       0.4753              94.0100             0.1985              240            
1              [15424/60000]       0.2476              92.9300             0.2254              241            
1              [15488/60000]       0.1667              93.8000             0.2026              242            
1              [15552/60000]       0.2030              92.9400             0.2256              243            
1              [15616/60000]       0.3435              93.6200             0.2136              244            
1              [15680/60000]       0.2897              93.7400             0.2215              245            
1              [15744/60000]       0.3456              92.5300             0.2475              246            
1              [15808/60000]       0.1416              92.8600             0.2369              247            
1              [15872/60000]       0.5971              94.2100             0.1988              248            
1              [15936/60000]       0.1350              94.0100             0.1936              249            
1              [16000/60000]       0.2791              94.0300             0.2111              250            
1              [16064/60000]       0.2902              94.3400             0.1974              251            
1              [16128/60000]       0.1131              94.0700             0.2018              252            
1              [16192/60000]       0.3099              93.6000             0.2320              253            
1              [16256/60000]       0.2026              94.4100             0.2007              254            
1              [16320/60000]       0.1216              94.4800             0.1996              255            
1              [16384/60000]       0.2988              93.3700             0.2208              256            
1              [16448/60000]       0.4257              93.4100             0.2093              257            
1              [16512/60000]       0.3359              93.7800             0.2012              258            
1              [16576/60000]       0.1786              93.6600             0.2007              259            
1              [16640/60000]       0.1544              93.5800             0.2073              260            
1              [16704/60000]       0.2605              94.3600             0.1957              261            
1              [16768/60000]       0.2842              94.4100             0.1860              262            
1              [16832/60000]       0.1157              93.5900             0.2021              263            
1              [16896/60000]       0.0862              93.8800             0.1960              264            
1              [16960/60000]       0.1633              94.4600             0.1916              265            
1              [17024/60000]       0.1115              94.0900             0.1953              266            
1              [17088/60000]       0.3076              93.8900             0.1954              267            
1              [17152/60000]       0.3163              94.4000             0.1876              268            
1              [17216/60000]       0.2457              94.1400             0.1976              269            
1              [17280/60000]       0.2424              95.0300             0.1824              270            
1              [17344/60000]       0.3065              94.5100             0.1859              271            
1              [17408/60000]       0.2164              93.1800             0.2156              272            
1              [17472/60000]       0.1895              93.2400             0.2129              273            
1              [17536/60000]       0.3080              94.1800             0.2007              274            
1              [17600/60000]       0.3606              94.3800             0.1903              275            
1              [17664/60000]       0.2572              94.5300             0.1820              276            
1              [17728/60000]       0.1924              93.6600             0.2091              277            
1              [17792/60000]       0.3689              94.6700             0.1810              278            
1              [17856/60000]       0.1364              94.0400             0.1947              279            
1              [17920/60000]       0.2821              94.3200             0.1911              280            
1              [17984/60000]       0.1177              94.5400             0.1856              281            
1              [18048/60000]       0.3102              94.7400             0.1726              282            
1              [18112/60000]       0.1578              94.5500             0.1842              283            
