Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2964              26.9800             2.1928              1              
1              [128/60000]         2.2106              42.3600             2.0668              2              
1              [192/60000]         2.0024              33.1500             1.9837              3              
1              [256/60000]         1.9804              59.4300             1.7899              4              
1              [320/60000]         1.8620              59.9300             1.6422              5              
1              [384/60000]         1.7115              52.6000             1.5208              6              
1              [448/60000]         1.6301              66.5800             1.3576              7              
1              [512/60000]         1.2821              68.5600             1.2149              8              
1              [576/60000]         1.2770              74.9800             1.0643              9              
1              [640/60000]         1.1068              71.8000             1.0366              10             
1              [704/60000]         0.9908              71.2600             0.9616              11             
1              [768/60000]         0.9177              69.7400             0.9407              12             
1              [832/60000]         1.0406              71.3100             0.9259              13             
1              [896/60000]         0.8719              76.1000             0.7775              14             
1              [960/60000]         0.7695              70.4100             0.8287              15             
1              [1024/60000]        0.9170              74.3900             0.8198              16             
1              [1088/60000]        0.8235              76.3400             0.7378              17             
1              [1152/60000]        0.6158              80.1700             0.6483              18             
1              [1216/60000]        0.6167              80.2400             0.6254              19             
1              [1280/60000]        0.6648              81.7100             0.6151              20             
1              [1344/60000]        0.5515              78.1700             0.6658              21             
1              [1408/60000]        0.7280              78.4500             0.6605              22             
1              [1472/60000]        0.6014              81.1200             0.6037              23             
1              [1536/60000]        0.6107              81.0000             0.6102              24             
1              [1600/60000]        0.8214              77.9400             0.6939              25             
1              [1664/60000]        0.6961              73.9500             0.7637              26             
1              [1728/60000]        0.7896              78.6100             0.6749              27             
1              [1792/60000]        0.7469              79.7900             0.5720              28             
1              [1856/60000]        0.5638              85.0400             0.5000              29             
1              [1920/60000]        0.5466              81.9900             0.5293              30             
1              [1984/60000]        0.4780              82.9500             0.5191              31             
1              [2048/60000]        0.7564              81.3300             0.6306              32             
1              [2112/60000]        0.4324              85.9900             0.4786              33             
1              [2176/60000]        0.4391              85.4000             0.4641              34             
1              [2240/60000]        0.5802              85.8700             0.4568              35             
1              [2304/60000]        0.4283              82.3900             0.5573              36             
1              [2368/60000]        0.6011              83.9200             0.5115              37             
1              [2432/60000]        0.6748              84.7400             0.4907              38             
1              [2496/60000]        0.4848              85.8400             0.4695              39             
1              [2560/60000]        0.2728              84.8700             0.4787              40             
1              [2624/60000]        0.4241              83.6200             0.5043              41             
1              [2688/60000]        0.4797              84.5600             0.4666              42             
1              [2752/60000]        0.3611              86.5500             0.4321              43             
1              [2816/60000]        0.3131              87.4100             0.4251              44             
1              [2880/60000]        0.4208              86.5800             0.4391              45             
1              [2944/60000]        0.2541              85.0300             0.4795              46             
1              [3008/60000]        0.4791              88.3600             0.3960              47             
1              [3072/60000]        0.3579              88.6000             0.3877              48             
1              [3136/60000]        0.3371              88.0900             0.4047              49             
1              [3200/60000]        0.3990              86.7400             0.4446              50             
1              [3264/60000]        0.6943              81.7400             0.5332              51             
1              [3328/60000]        0.5156              87.5700             0.4170              52             
1              [3392/60000]        0.3986              86.2800             0.4312              53             
1              [3456/60000]        0.3068              85.7800             0.4575              54             
1              [3520/60000]        0.4476              87.6200             0.4239              55             
1              [3584/60000]        0.5217              86.6000             0.4530              56             
1              [3648/60000]        0.3920              89.1300             0.3811              57             
1              [3712/60000]        0.2180              89.0700             0.3793              58             
1              [3776/60000]        0.3188              87.8600             0.4211              59             
1              [3840/60000]        0.7657              88.8800             0.3913              60             
1              [3904/60000]        0.4116              87.4900             0.4097              61             
1              [3968/60000]        0.5382              87.5200             0.4127              62             
1              [4032/60000]        0.3208              88.6100             0.3883              63             
1              [4096/60000]        0.2314              88.9600             0.3791              64             
1              [4160/60000]        0.5261              88.0100             0.4097              65             
1              [4224/60000]        0.2841              89.3200             0.3739              66             
1              [4288/60000]        0.3302              88.6200             0.4002              67             
1              [4352/60000]        0.4939              89.5700             0.3720              68             
1              [4416/60000]        0.5664              89.5900             0.3703              69             
1              [4480/60000]        0.5448              89.8900             0.3557              70             
1              [4544/60000]        0.5355              89.6700             0.3619              71             
1              [4608/60000]        0.4495              88.9900             0.3814              72             
1              [4672/60000]        0.4113              87.8500             0.4183              73             
1              [4736/60000]        0.6653              84.7500             0.5069              74             
1              [4800/60000]        0.2995              88.7600             0.3802              75             
1              [4864/60000]        0.3567              89.0900             0.3775              76             
1              [4928/60000]        0.4528              89.7000             0.3692              77             
1              [4992/60000]        0.5343              87.3500             0.4289              78             
1              [5056/60000]        0.3756              86.9800             0.4349              79             
1              [5120/60000]        0.2884              89.4900             0.3614              80             
1              [5184/60000]        0.3651              89.2400             0.3685              81             
1              [5248/60000]        0.3703              89.2500             0.3744              82             
1              [5312/60000]        0.1643              90.4800             0.3356              83             
1              [5376/60000]        0.4158              87.0900             0.4104              84             
1              [5440/60000]        0.5123              90.5000             0.3366              85             
1              [5504/60000]        0.3585              87.4900             0.4304              86             
1              [5568/60000]        0.3504              89.8600             0.3655              87             
1              [5632/60000]        0.2722              90.0400             0.3571              88             
1              [5696/60000]        0.3362              90.4200             0.3374              89             
1              [5760/60000]        0.3862              88.9300             0.3709              90             
1              [5824/60000]        0.1453              88.3800             0.3904              91             
1              [5888/60000]        0.2963              88.8900             0.3810              92             
1              [5952/60000]        0.3468              90.3100             0.3363              93             
1              [6016/60000]        0.4681              87.8500             0.4188              94             
1              [6080/60000]        0.4625              88.3800             0.3929              95             
1              [6144/60000]        0.3230              88.9900             0.3665              96             
1              [6208/60000]        0.5693              86.7700             0.4362              97             
1              [6272/60000]        0.3194              89.1700             0.3638              98             
1              [6336/60000]        0.4138              89.6000             0.3510              99             
1              [6400/60000]        0.3061              89.8800             0.3368              100            
1              [6464/60000]        0.3572              90.7100             0.3273              101            
1              [6528/60000]        0.3338              90.6000             0.3368              102            
1              [6592/60000]        0.4207              88.4200             0.3948              103            
1              [6656/60000]        0.5483              90.4500             0.3352              104            
1              [6720/60000]        0.4531              90.0600             0.3415              105            
1              [6784/60000]        0.4003              89.4400             0.3572              106            
1              [6848/60000]        0.4492              88.2900             0.3935              107            
1              [6912/60000]        0.3740              87.8000             0.3895              108            
1              [6976/60000]        0.4301              89.3200             0.3571              109            
1              [7040/60000]        0.4398              88.9000             0.3900              110            
1              [7104/60000]        0.5109              89.0500             0.3642              111            
1              [7168/60000]        0.4509              89.9800             0.3337              112            
1              [7232/60000]        0.5468              91.3100             0.3152              113            
1              [7296/60000]        0.5167              90.4200             0.3297              114            
1              [7360/60000]        0.3771              90.4000             0.3342              115            
1              [7424/60000]        0.3293              91.0400             0.3179              116            
1              [7488/60000]        0.4102              89.5200             0.3552              117            
1              [7552/60000]        0.3165              90.4600             0.3291              118            
1              [7616/60000]        0.2257              90.9700             0.3097              119            
1              [7680/60000]        0.4927              91.2400             0.3058              120            
1              [7744/60000]        0.4594              89.8600             0.3395              121            
1              [7808/60000]        0.3630              90.1100             0.3462              122            
1              [7872/60000]        0.4194              90.0600             0.3431              123            
1              [7936/60000]        0.3416              89.1100             0.3600              124            
1              [8000/60000]        0.4565              90.6800             0.3256              125            
1              [8064/60000]        0.4563              90.1000             0.3348              126            
1              [8128/60000]        0.2271              91.2700             0.3121              127            
1              [8192/60000]        0.3094              90.3200             0.3362              128            
1              [8256/60000]        0.3560              90.4400             0.3178              129            
1              [8320/60000]        0.2499              91.4800             0.2990              130            
1              [8384/60000]        0.3610              90.5700             0.3340              131            
1              [8448/60000]        0.2904              90.8900             0.3207              132            
1              [8512/60000]        0.4232              89.0400             0.3731              133            
1              [8576/60000]        0.8466              89.8000             0.3537              134            
1              [8640/60000]        0.2827              91.9000             0.2991              135            
1              [8704/60000]        0.3213              91.0100             0.3070              136            
1              [8768/60000]        0.3051              89.6200             0.3363              137            
1              [8832/60000]        0.2814              91.8500             0.2890              138            
1              [8896/60000]        0.2783              91.9000             0.2979              139            
1              [8960/60000]        0.2992              91.4700             0.3025              140            
1              [9024/60000]        0.4393              91.8800             0.2900              141            
1              [9088/60000]        0.4222              91.0300             0.3066              142            
1              [9152/60000]        0.3227              91.3400             0.3017              143            
1              [9216/60000]        0.2663              90.3600             0.3237              144            
1              [9280/60000]        0.4551              91.0200             0.3175              145            
1              [9344/60000]        0.4501              91.9000             0.2995              146            
1              [9408/60000]        0.4841              91.8500             0.2973              147            
1              [9472/60000]        0.3545              90.3900             0.3234              148            
1              [9536/60000]        0.2147              91.8700             0.2906              149            
1              [9600/60000]        0.3784              91.1100             0.3063              150            
1              [9664/60000]        0.2454              91.6600             0.2940              151            
1              [9728/60000]        0.4891              90.3500             0.3211              152            
1              [9792/60000]        0.2702              91.4400             0.2986              153            
1              [9856/60000]        0.3829              91.3800             0.3006              154            
1              [9920/60000]        0.3654              91.7900             0.2939              155            
1              [9984/60000]        0.3372              91.7100             0.2925              156            
