Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2990              23.8600             2.2088              1              
1              [128/60000]         2.2262              26.0700             2.1011              2              
1              [192/60000]         2.0787              41.2800             1.9768              3              
1              [256/60000]         1.9618              24.1800             1.9294              4              
1              [320/60000]         1.9975              59.5600             1.7172              5              
1              [384/60000]         1.7980              54.4800             1.5946              6              
1              [448/60000]         1.6221              65.8900             1.4339              7              
1              [512/60000]         1.5498              77.1900             1.2587              8              
1              [576/60000]         1.3740              65.6500             1.2033              9              
1              [640/60000]         1.1892              72.8500             1.0398              10             
1              [704/60000]         1.2271              80.1900             0.9348              11             
1              [768/60000]         1.0240              73.0800             0.9138              12             
1              [832/60000]         1.2024              74.0200             0.8630              13             
1              [896/60000]         0.7266              79.8000             0.7209              14             
1              [960/60000]         0.7942              71.0700             0.8079              15             
1              [1024/60000]        0.7377              77.4000             0.6968              16             
1              [1088/60000]        0.5773              81.3400             0.6721              17             
1              [1152/60000]        0.7953              83.3400             0.6057              18             
1              [1216/60000]        0.4308              83.3400             0.5987              19             
1              [1280/60000]        0.4674              77.0700             0.6998              20             
1              [1344/60000]        0.7519              75.5300             0.7132              21             
1              [1408/60000]        0.5191              84.2900             0.5515              22             
1              [1472/60000]        0.6604              79.0000             0.6281              23             
1              [1536/60000]        0.5106              81.1900             0.5907              24             
1              [1600/60000]        0.5523              85.9000             0.4971              25             
1              [1664/60000]        0.7205              80.2000             0.6640              26             
1              [1728/60000]        0.8136              80.0400             0.6138              27             
1              [1792/60000]        0.5015              85.3300             0.4987              28             
1              [1856/60000]        0.4632              81.9300             0.5802              29             
1              [1920/60000]        0.7788              80.0200             0.6243              30             
1              [1984/60000]        0.4783              81.6800             0.6035              31             
1              [2048/60000]        0.5985              84.6000             0.5091              32             
1              [2112/60000]        0.6091              87.0200             0.4506              33             
1              [2176/60000]        0.3732              80.8700             0.6050              34             
1              [2240/60000]        0.5101              85.7900             0.4981              35             
1              [2304/60000]        0.7387              80.4800             0.6397              36             
1              [2368/60000]        0.7469              81.1500             0.6023              37             
1              [2432/60000]        0.6744              76.5800             0.7445              38             
1              [2496/60000]        1.0372              78.6500             0.6943              39             
1              [2560/60000]        0.6293              87.3900             0.4510              40             
1              [2624/60000]        0.4951              87.4000             0.4319              41             
1              [2688/60000]        0.3208              88.6300             0.4128              42             
1              [2752/60000]        0.2836              86.9600             0.4328              43             
1              [2816/60000]        0.3516              89.2400             0.3890              44             
1              [2880/60000]        0.4522              88.0900             0.4134              45             
1              [2944/60000]        0.5666              83.7900             0.5155              46             
1              [3008/60000]        0.4326              85.2800             0.4666              47             
1              [3072/60000]        0.5638              86.7200             0.4301              48             
1              [3136/60000]        0.3920              89.2200             0.3877              49             
1              [3200/60000]        0.5425              85.8700             0.4739              50             
1              [3264/60000]        0.5657              87.4300             0.4224              51             
1              [3328/60000]        0.5175              86.4300             0.4250              52             
1              [3392/60000]        0.3765              87.9900             0.4134              53             
1              [3456/60000]        0.4157              86.4500             0.4310              54             
1              [3520/60000]        0.4378              86.7000             0.4510              55             
1              [3584/60000]        0.4566              87.5300             0.4281              56             
1              [3648/60000]        0.3898              89.3000             0.3749              57             
1              [3712/60000]        0.3659              89.3400             0.3757              58             
1              [3776/60000]        0.5973              86.3400             0.4476              59             
1              [3840/60000]        0.4887              87.8200             0.3967              60             
1              [3904/60000]        0.4277              86.9700             0.4162              61             
1              [3968/60000]        0.3720              88.9200             0.3746              62             
1              [4032/60000]        0.3538              89.1600             0.3785              63             
1              [4096/60000]        0.3720              87.7700             0.4124              64             
1              [4160/60000]        0.4743              87.7600             0.4228              65             
1              [4224/60000]        0.1794              89.0100             0.3789              66             
1              [4288/60000]        0.4200              88.9200             0.3831              67             
1              [4352/60000]        0.4227              88.7100             0.3848              68             
1              [4416/60000]        0.4254              87.3600             0.4327              69             
1              [4480/60000]        0.5307              89.0000             0.3715              70             
1              [4544/60000]        0.5954              86.8700             0.4255              71             
1              [4608/60000]        0.3902              87.9700             0.3987              72             
1              [4672/60000]        0.4910              88.1400             0.4173              73             
1              [4736/60000]        0.3370              89.9800             0.3406              74             
1              [4800/60000]        0.2484              89.3600             0.3608              75             
1              [4864/60000]        0.4616              87.0900             0.4137              76             
1              [4928/60000]        0.3624              88.2300             0.3940              77             
1              [4992/60000]        0.2204              90.1200             0.3423              78             
1              [5056/60000]        0.4080              87.5600             0.3988              79             
1              [5120/60000]        0.4923              89.1600             0.3651              80             
1              [5184/60000]        0.3459              88.7000             0.3832              81             
1              [5248/60000]        0.4142              90.1100             0.3570              82             
1              [5312/60000]        0.2310              88.6100             0.3716              83             
1              [5376/60000]        0.4911              84.6700             0.5136              84             
1              [5440/60000]        0.4360              89.9300             0.3482              85             
1              [5504/60000]        0.3083              90.1000             0.3407              86             
1              [5568/60000]        0.3393              89.3100             0.3681              87             
1              [5632/60000]        0.4156              89.3200             0.3545              88             
1              [5696/60000]        0.3194              89.4400             0.3653              89             
1              [5760/60000]        0.2360              86.5900             0.4394              90             
1              [5824/60000]        0.4542              89.3200             0.3744              91             
1              [5888/60000]        0.4009              90.6000             0.3479              92             
1              [5952/60000]        0.3136              87.1900             0.4144              93             
1              [6016/60000]        0.5601              88.2600             0.3942              94             
1              [6080/60000]        0.4893              89.5200             0.3609              95             
1              [6144/60000]        0.5941              86.3000             0.4350              96             
1              [6208/60000]        0.2844              90.6600             0.3249              97             
1              [6272/60000]        0.5317              87.4500             0.4131              98             
1              [6336/60000]        0.2055              88.7000             0.3831              99             
1              [6400/60000]        0.3758              90.8800             0.3331              100            
1              [6464/60000]        0.3194              88.6200             0.3809              101            
1              [6528/60000]        0.3644              90.3300             0.3361              102            
1              [6592/60000]        0.2979              89.3000             0.3557              103            
1              [6656/60000]        0.2489              89.4400             0.3631              104            
1              [6720/60000]        0.1964              90.7900             0.3301              105            
1              [6784/60000]        0.2211              90.5100             0.3315              106            
1              [6848/60000]        0.1865              89.9000             0.3365              107            
1              [6912/60000]        0.3499              90.0800             0.3456              108            
1              [6976/60000]        0.3947              87.3800             0.4090              109            
1              [7040/60000]        0.3655              89.9000             0.3374              110            
1              [7104/60000]        0.2959              90.9400             0.3206              111            
1              [7168/60000]        0.4167              89.8900             0.3393              112            
1              [7232/60000]        0.3436              90.3700             0.3283              113            
1              [7296/60000]        0.2973              90.5100             0.3286              114            
1              [7360/60000]        0.2385              90.9300             0.3152              115            
1              [7424/60000]        0.1818              89.7700             0.3483              116            
1              [7488/60000]        0.3764              90.6600             0.3171              117            
1              [7552/60000]        0.3911              88.8700             0.3630              118            
1              [7616/60000]        0.4642              90.0100             0.3345              119            
1              [7680/60000]        0.2270              91.4600             0.3020              120            
1              [7744/60000]        0.2426              89.4700             0.3512              121            
1              [7808/60000]        0.2261              90.4700             0.3264              122            
1              [7872/60000]        0.3728              88.7600             0.3799              123            
1              [7936/60000]        0.5352              90.2000             0.3279              124            
1              [8000/60000]        0.3215              89.0100             0.3761              125            
1              [8064/60000]        0.2924              90.0700             0.3398              126            
1              [8128/60000]        0.4675              90.5400             0.3286              127            
1              [8192/60000]        0.1852              90.5900             0.3151              128            
1              [8256/60000]        0.2219              91.6600             0.2951              129            
1              [8320/60000]        0.1992              89.9500             0.3315              130            
