Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3025              27.1000             2.2304              1              
1              [128/60000]         2.2259              34.4200             2.1335              2              
1              [192/60000]         2.1002              34.3600             2.0688              3              
1              [256/60000]         2.0496              43.7000             1.9266              4              
1              [320/60000]         1.9145              45.1500             1.8012              5              
1              [384/60000]         1.8131              51.6900             1.6825              6              
1              [448/60000]         1.6651              64.1500             1.4754              7              
1              [512/60000]         1.4462              62.3900             1.3711              8              
1              [576/60000]         1.4539              65.0200             1.2503              9              
1              [640/60000]         1.2429              72.8300             1.0986              10             
1              [704/60000]         1.1277              59.4400             1.1565              11             
1              [768/60000]         1.2081              66.7700             1.0429              12             
1              [832/60000]         1.1652              74.1000             0.9323              13             
1              [896/60000]         1.0317              70.0900             0.9121              14             
1              [960/60000]         0.9292              79.1700             0.7664              15             
1              [1024/60000]        0.7265              77.7800             0.7562              16             
1              [1088/60000]        0.8122              83.2700             0.6572              17             
1              [1152/60000]        0.6572              73.1700             0.7436              18             
1              [1216/60000]        0.5533              81.4400             0.6401              19             
1              [1280/60000]        0.5569              83.3600             0.6162              20             
1              [1344/60000]        0.6945              79.6000             0.6566              21             
1              [1408/60000]        0.6685              72.1300             0.7214              22             
1              [1472/60000]        0.4679              77.2700             0.6428              23             
1              [1536/60000]        0.6001              83.3500             0.5817              24             
1              [1600/60000]        0.5271              84.5700             0.5581              25             
1              [1664/60000]        0.5213              82.6500             0.5554              26             
1              [1728/60000]        0.9148              72.8500             0.7999              27             
1              [1792/60000]        0.7664              81.2500             0.6183              28             
1              [1856/60000]        0.5668              79.6900             0.5888              29             
1              [1920/60000]        0.4297              87.0800             0.4687              30             
1              [1984/60000]        0.4431              83.6600             0.5004              31             
1              [2048/60000]        0.4228              83.7600             0.5346              32             
1              [2112/60000]        0.5700              86.5400             0.4649              33             
1              [2176/60000]        0.6594              78.0500             0.6242              34             
1              [2240/60000]        0.5918              84.5500             0.5240              35             
1              [2304/60000]        0.4477              86.4500             0.4476              36             
1              [2368/60000]        0.6695              86.3400             0.4792              37             
1              [2432/60000]        0.3733              82.2800             0.5157              38             
1              [2496/60000]        0.6546              79.5900             0.6502              39             
1              [2560/60000]        0.9224              84.7900             0.5024              40             
1              [2624/60000]        0.3770              87.7600             0.4267              41             
1              [2688/60000]        0.3829              88.4700             0.4091              42             
1              [2752/60000]        0.5653              87.4100             0.4189              43             
1              [2816/60000]        0.4767              87.8700             0.4183              44             
1              [2880/60000]        0.5315              83.8100             0.4597              45             
1              [2944/60000]        0.5909              86.1700             0.4695              46             
1              [3008/60000]        0.3924              87.5000             0.4181              47             
1              [3072/60000]        0.3444              87.6800             0.4304              48             
1              [3136/60000]        0.3855              86.6200             0.4370              49             
1              [3200/60000]        0.3509              86.9300             0.4335              50             
1              [3264/60000]        0.4409              89.1300             0.3877              51             
1              [3328/60000]        0.2961              88.8500             0.3918              52             
1              [3392/60000]        0.5041              88.8500             0.4033              53             
1              [3456/60000]        0.3833              88.7800             0.3843              54             
1              [3520/60000]        0.4131              87.4000             0.4268              55             
1              [3584/60000]        0.3849              86.3800             0.4545              56             
1              [3648/60000]        0.5694              81.2600             0.5358              57             
1              [3712/60000]        0.4813              82.8600             0.5057              58             
1              [3776/60000]        0.8502              87.5800             0.4098              59             
1              [3840/60000]        0.3759              87.4400             0.4132              60             
1              [3904/60000]        0.3385              87.5000             0.4113              61             
1              [3968/60000]        0.4234              87.9300             0.4008              62             
1              [4032/60000]        0.2830              89.0900             0.3732              63             
1              [4096/60000]        0.5340              88.0300             0.4163              64             
1              [4160/60000]        0.4590              88.3400             0.3925              65             
1              [4224/60000]        0.3046              89.4700             0.3714              66             
1              [4288/60000]        0.7008              87.2100             0.4143              67             
1              [4352/60000]        0.3711              88.1200             0.3927              68             
1              [4416/60000]        0.3263              89.3700             0.3839              69             
1              [4480/60000]        0.1922              89.4800             0.3668              70             
1              [4544/60000]        0.1790              89.8500             0.3575              71             
1              [4608/60000]        0.3231              88.7200             0.3863              72             
1              [4672/60000]        0.2837              89.1400             0.3667              73             
1              [4736/60000]        0.4752              90.1200             0.3530              74             
1              [4800/60000]        0.5017              89.2000             0.3719              75             
1              [4864/60000]        0.3698              87.3100             0.4052              76             
1              [4928/60000]        0.7366              87.8300             0.3938              77             
1              [4992/60000]        0.3429              89.0000             0.3680              78             
1              [5056/60000]        0.3715              87.1500             0.4145              79             
1              [5120/60000]        0.4905              89.8400             0.3494              80             
1              [5184/60000]        0.3404              89.6100             0.3516              81             
1              [5248/60000]        0.2698              90.4400             0.3283              82             
1              [5312/60000]        0.4167              84.1400             0.5043              83             
1              [5376/60000]        0.4224              89.5900             0.3581              84             
1              [5440/60000]        0.3987              86.5600             0.4470              85             
1              [5504/60000]        0.2658              89.3100             0.3669              86             
1              [5568/60000]        0.2572              88.9300             0.3754              87             
1              [5632/60000]        0.3900              87.6800             0.4105              88             
1              [5696/60000]        0.2942              87.4200             0.3985              89             
1              [5760/60000]        0.4955              89.9600             0.3467              90             
