Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3029              27.8100             2.2211              1              
1              [128/60000]         2.2328              41.5300             2.1373              2              
1              [192/60000]         2.1726              39.1500             2.0478              3              
1              [256/60000]         2.0869              57.2000             1.9153              4              
1              [320/60000]         1.9504              58.9200             1.7752              5              
1              [384/60000]         1.7324              60.1600             1.6292              6              
1              [448/60000]         1.5662              61.7900             1.4795              7              
1              [512/60000]         1.5621              66.1500             1.3475              8              
1              [576/60000]         1.4223              65.0600             1.2140              9              
1              [640/60000]         1.0741              56.3200             1.1856              10             
1              [704/60000]         1.3333              72.4300             1.0396              11             
1              [768/60000]         1.2220              73.0300             0.9831              12             
1              [832/60000]         0.9165              77.6100             0.8520              13             
1              [896/60000]         0.8189              73.2900             0.8433              14             
1              [960/60000]         0.7420              66.7400             0.8883              15             
1              [1024/60000]        0.9660              77.7200             0.7419              16             
1              [1088/60000]        0.8917              73.8600             0.7851              17             
1              [1152/60000]        0.8406              74.0200             0.8415              18             
1              [1216/60000]        0.8878              76.1500             0.7353              19             
1              [1280/60000]        0.9302              78.7300             0.6902              20             
1              [1344/60000]        0.6873              77.9700             0.6743              21             
1              [1408/60000]        0.6746              76.1300             0.7463              22             
1              [1472/60000]        0.6737              78.3600             0.6366              23             
1              [1536/60000]        0.6663              79.8300             0.6178              24             
1              [1600/60000]        0.7603              78.5800             0.6394              25             
1              [1664/60000]        0.7317              80.9700             0.5622              26             
1              [1728/60000]        0.5454              85.8500             0.5026              27             
1              [1792/60000]        0.4405              84.5200             0.5142              28             
1              [1856/60000]        0.5972              83.7200             0.5524              29             
1              [1920/60000]        0.5586              82.8200             0.5363              30             
1              [1984/60000]        0.4647              82.5400             0.5414              31             
1              [2048/60000]        0.4610              80.1100             0.5710              32             
1              [2112/60000]        0.6492              82.8200             0.5234              33             
1              [2176/60000]        0.8279              83.0100             0.5476              34             
1              [2240/60000]        0.6066              76.7100             0.6553              35             
1              [2304/60000]        0.4568              85.2500             0.4805              36             
1              [2368/60000]        0.3762              84.2600             0.4858              37             
