Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3045              23.3300             2.2139              1              
1              [128/60000]         2.2294              34.0200             2.1131              2              
1              [192/60000]         2.1381              52.3800             2.0057              3              
1              [256/60000]         2.0134              44.0400             1.8866              4              
1              [320/60000]         1.9543              50.6200             1.7848              5              
1              [384/60000]         1.8458              58.1600             1.6565              6              
1              [448/60000]         1.6891              64.8700             1.4664              7              
1              [512/60000]         1.5651              67.3500             1.3691              8              
1              [576/60000]         1.4135              68.7200             1.2333              9              
1              [640/60000]         1.2909              61.7200             1.1806              10             
1              [704/60000]         1.2371              60.2400             1.1403              11             
1              [768/60000]         1.1815              75.4900             0.9506              12             
1              [832/60000]         0.8981              79.7100             0.8385              13             
1              [896/60000]         0.8584              80.0200             0.7579              14             
1              [960/60000]         0.6935              75.3800             0.7677              15             
1              [1024/60000]        1.0122              72.0700             0.8203              16             
1              [1088/60000]        0.8157              75.8100             0.7572              17             
1              [1152/60000]        1.0010              74.8000             0.7517              18             
1              [1216/60000]        0.8831              77.9200             0.6938              19             
1              [1280/60000]        0.5482              81.3500             0.6384              20             
1              [1344/60000]        0.5409              80.6300             0.6269              21             
1              [1408/60000]        0.7720              72.9000             0.7677              22             
1              [1472/60000]        0.6231              83.9300             0.5698              23             
1              [1536/60000]        0.5356              84.6100             0.5303              24             
1              [1600/60000]        0.5266              82.0400             0.5705              25             
1              [1664/60000]        0.3585              85.6600             0.5021              26             
1              [1728/60000]        0.5990              86.4000             0.4788              27             
1              [1792/60000]        0.5162              85.2000             0.4940              28             
1              [1856/60000]        0.6004              75.2000             0.6552              29             
1              [1920/60000]        0.9708              80.3300             0.6280              30             
1              [1984/60000]        0.5384              78.7900             0.5925              31             
1              [2048/60000]        0.4787              84.8600             0.4886              32             
1              [2112/60000]        0.5476              86.1800             0.4787              33             
1              [2176/60000]        0.7230              79.2600             0.6072              34             
1              [2240/60000]        0.6198              85.5800             0.4914              35             
1              [2304/60000]        0.6253              86.9800             0.4583              36             
1              [2368/60000]        0.3443              87.2000             0.4480              37             
1              [2432/60000]        0.5074              85.5400             0.4710              38             
1              [2496/60000]        0.3890              88.3400             0.4082              39             
1              [2560/60000]        0.3935              84.7800             0.5075              40             
1              [2624/60000]        0.4428              87.2800             0.4253              41             
1              [2688/60000]        0.3221              87.5000             0.4099              42             
1              [2752/60000]        0.4687              83.6400             0.5065              43             
1              [2816/60000]        0.4844              84.9000             0.4756              44             
1              [2880/60000]        0.5947              87.7900             0.4095              45             
1              [2944/60000]        0.4184              88.3000             0.4016              46             
1              [3008/60000]        0.4829              87.1400             0.4186              47             
1              [3072/60000]        0.2406              87.1600             0.4116              48             
1              [3136/60000]        0.2976              85.2200             0.4617              49             
1              [3200/60000]        0.3645              84.8700             0.4850              50             
1              [3264/60000]        0.6135              82.1000             0.5729              51             
1              [3328/60000]        0.5211              88.1300             0.3950              52             
1              [3392/60000]        0.3788              86.5800             0.4279              53             
1              [3456/60000]        0.2924              88.5400             0.3856              54             
1              [3520/60000]        0.2425              88.3400             0.3981              55             
1              [3584/60000]        0.3657              86.8000             0.4269              56             
1              [3648/60000]        0.3319              87.4200             0.4086              57             
1              [3712/60000]        0.6445              85.8300             0.4248              58             
1              [3776/60000]        0.7267              88.0000             0.4141              59             
1              [3840/60000]        0.2748              89.5400             0.3527              60             
1              [3904/60000]        0.4222              89.2500             0.3577              61             
1              [3968/60000]        0.5944              88.5500             0.3955              62             
1              [4032/60000]        0.1643              89.4300             0.3671              63             
1              [4096/60000]        0.6709              88.4500             0.3960              64             
1              [4160/60000]        0.4310              89.8600             0.3631              65             
1              [4224/60000]        0.2355              88.2200             0.3993              66             
1              [4288/60000]        0.4509              87.7900             0.4106              67             
1              [4352/60000]        0.6711              87.1400             0.4173              68             
1              [4416/60000]        0.6032              86.3300             0.4419              69             
1              [4480/60000]        0.6263              89.9400             0.3407              70             
1              [4544/60000]        0.4277              88.6500             0.3704              71             
1              [4608/60000]        0.3755              87.2900             0.4163              72             
1              [4672/60000]        0.4976              88.5900             0.3690              73             
1              [4736/60000]        0.5385              90.2300             0.3436              74             
1              [4800/60000]        0.5575              90.2300             0.3324              75             
1              [4864/60000]        0.3683              87.6700             0.3995              76             
1              [4928/60000]        0.3063              89.9800             0.3605              77             
1              [4992/60000]        0.3153              89.2200             0.3682              78             
1              [5056/60000]        0.4170              90.3100             0.3386              79             
1              [5120/60000]        0.2575              88.1100             0.3825              80             
1              [5184/60000]        0.6333              89.3900             0.3558              81             
