Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2971              11.0300             2.2178              1              
1              [128/60000]         2.2351              49.0100             2.1163              2              
1              [192/60000]         2.1603              59.0800             2.0111              3              
1              [256/60000]         2.0221              43.0800             1.9049              4              
1              [320/60000]         1.9386              53.5300             1.7670              5              
1              [384/60000]         1.8519              69.0900             1.6120              6              
1              [448/60000]         1.6554              64.9200             1.4707              7              
1              [512/60000]         1.4824              67.2100             1.3173              8              
1              [576/60000]         1.3315              75.7500             1.1427              9              
1              [640/60000]         1.1752              72.0200             1.0351              10             
1              [704/60000]         1.0959              73.8300             0.9291              11             
1              [768/60000]         0.9565              77.4600             0.8388              12             
1              [832/60000]         0.9930              77.2300             0.7930              13             
1              [896/60000]         0.7441              80.1200             0.7467              14             
1              [960/60000]         0.7559              73.7200             0.8210              15             
1              [1024/60000]        0.6830              79.8400             0.6688              16             
1              [1088/60000]        0.6338              75.8900             0.6905              17             
1              [1152/60000]        0.7493              78.7000             0.6742              18             
1              [1216/60000]        0.6844              79.6100             0.6261              19             
1              [1280/60000]        0.6100              82.0900             0.6223              20             
1              [1344/60000]        0.5976              75.3000             0.6929              21             
1              [1408/60000]        0.6999              73.7400             0.7304              22             
1              [1472/60000]        0.8244              74.6800             0.7463              23             
1              [1536/60000]        0.7538              79.9100             0.6652              24             
1              [1600/60000]        0.5059              84.3900             0.5098              25             
1              [1664/60000]        0.4295              84.8000             0.5000              26             
1              [1728/60000]        0.4886              83.1300             0.5460              27             
1              [1792/60000]        0.8939              73.7800             0.7307              28             
1              [1856/60000]        0.5516              82.5100             0.5098              29             
1              [1920/60000]        0.3745              81.5600             0.5813              30             
1              [1984/60000]        0.5833              82.9200             0.5693              31             
1              [2048/60000]        0.7046              81.3700             0.5962              32             
1              [2112/60000]        0.4883              80.4400             0.6388              33             
1              [2176/60000]        0.7120              76.3200             0.7214              34             
1              [2240/60000]        0.9392              80.8600             0.6705              35             
1              [2304/60000]        0.7259              88.1000             0.4297              36             
1              [2368/60000]        0.3062              87.0600             0.4419              37             
1              [2432/60000]        0.4605              87.7300             0.4270              38             
1              [2496/60000]        0.3819              86.2800             0.4675              39             
1              [2560/60000]        0.5887              85.3600             0.4644              40             
1              [2624/60000]        0.5674              86.8700             0.4369              41             
1              [2688/60000]        0.4058              85.4800             0.4732              42             
1              [2752/60000]        0.4170              87.8100             0.4275              43             
1              [2816/60000]        0.3554              86.1300             0.4483              44             
1              [2880/60000]        0.5569              84.6500             0.4731              45             
1              [2944/60000]        0.4996              86.3800             0.4386              46             
1              [3008/60000]        0.5408              85.9900             0.4676              47             
1              [3072/60000]        0.5740              82.5400             0.5723              48             
1              [3136/60000]        0.6730              87.4300             0.4219              49             
1              [3200/60000]        0.3768              88.4300             0.4088              50             
1              [3264/60000]        0.4421              87.8300             0.3981              51             
1              [3328/60000]        0.5030              87.8900             0.4249              52             
1              [3392/60000]        0.7541              87.8700             0.4150              53             
1              [3456/60000]        0.2447              83.9500             0.4852              54             
1              [3520/60000]        0.2901              88.8800             0.3775              55             
1              [3584/60000]        0.3933              88.8500             0.3832              56             
1              [3648/60000]        0.5949              86.7800             0.4199              57             
1              [3712/60000]        0.5069              87.3200             0.4288              58             
1              [3776/60000]        0.6656              88.5900             0.3791              59             
1              [3840/60000]        0.4480              84.9500             0.4814              60             
1              [3904/60000]        0.4444              88.3100             0.3909              61             
1              [3968/60000]        0.3757              85.8300             0.4446              62             
1              [4032/60000]        0.5740              86.5600             0.4238              63             
1              [4096/60000]        0.4931              89.0100             0.3795              64             
1              [4160/60000]        0.2863              88.3900             0.4121              65             
1              [4224/60000]        0.6200              87.8000             0.3955              66             
1              [4288/60000]        0.4174              89.6300             0.3609              67             
1              [4352/60000]        0.4038              87.8500             0.4026              68             
1              [4416/60000]        0.4441              86.9000             0.4330              69             
1              [4480/60000]        0.3873              88.9700             0.3745              70             
1              [4544/60000]        0.3369              88.1300             0.4046              71             
1              [4608/60000]        0.1916              89.9400             0.3471              72             
1              [4672/60000]        0.4152              86.7400             0.4274              73             
1              [4736/60000]        0.5047              87.3100             0.4102              74             
1              [4800/60000]        0.3675              89.6000             0.3529              75             
1              [4864/60000]        0.4004              87.9400             0.4060              76             
1              [4928/60000]        0.4259              86.7800             0.4211              77             
1              [4992/60000]        0.4257              88.9600             0.3669              78             
1              [5056/60000]        0.2098              89.3600             0.3543              79             
1              [5120/60000]        0.2811              89.3200             0.3548              80             
1              [5184/60000]        0.4447              89.3600             0.3633              81             
1              [5248/60000]        0.3594              88.8200             0.3663              82             
1              [5312/60000]        0.3591              88.1100             0.3996              83             
1              [5376/60000]        0.3468              88.6000             0.3724              84             
1              [5440/60000]        0.5283              88.4800             0.4031              85             
1              [5504/60000]        0.3918              89.2000             0.3744              86             
1              [5568/60000]        0.2306              89.8400             0.3523              87             
1              [5632/60000]        0.3731              90.0400             0.3486              88             
1              [5696/60000]        0.4324              89.2300             0.3640              89             
1              [5760/60000]        0.5523              89.7600             0.3546              90             
1              [5824/60000]        0.4032              89.6700             0.3534              91             
1              [5888/60000]        0.2548              88.8200             0.3772              92             
1              [5952/60000]        0.4381              87.5700             0.4043              93             
1              [6016/60000]        0.2775              87.8300             0.3943              94             
1              [6080/60000]        0.3140              89.1600             0.3519              95             
1              [6144/60000]        0.1314              90.1200             0.3299              96             
1              [6208/60000]        0.2418              89.5400             0.3431              97             
1              [6272/60000]        0.2019              90.0300             0.3356              98             
1              [6336/60000]        0.2906              90.3400             0.3400              99             
1              [6400/60000]        0.3775              90.5900             0.3217              100            
1              [6464/60000]        0.2968              90.4200             0.3330              101            
1              [6528/60000]        0.2249              89.7900             0.3565              102            
1              [6592/60000]        0.1949              89.4800             0.3743              103            
1              [6656/60000]        0.4413              89.9600             0.3485              104            
1              [6720/60000]        0.3892              88.8800             0.3642              105            
1              [6784/60000]        0.3595              88.0600             0.3851              106            
1              [6848/60000]        0.2518              88.5300             0.3580              107            
1              [6912/60000]        0.3877              89.9400             0.3327              108            
1              [6976/60000]        0.4175              90.3800             0.3384              109            
1              [7040/60000]        0.3296              89.0100             0.3681              110            
1              [7104/60000]        0.7970              87.2900             0.4117              111            
1              [7168/60000]        0.2917              90.7300             0.3183              112            
1              [7232/60000]        0.2696              90.1600             0.3332              113            
1              [7296/60000]        0.1829              91.3800             0.3036              114            
1              [7360/60000]        0.4880              89.6200             0.3592              115            
1              [7424/60000]        0.6213              88.9600             0.3733              116            
1              [7488/60000]        0.4334              90.1300             0.3202              117            
1              [7552/60000]        0.2848              90.0300             0.3267              118            
1              [7616/60000]        0.3146              90.9600             0.3066              119            
1              [7680/60000]        0.2096              90.3800             0.3271              120            
1              [7744/60000]        0.2066              91.1000             0.3047              121            
1              [7808/60000]        0.1984              90.7800             0.3139              122            
1              [7872/60000]        0.2067              90.8500             0.3213              123            
1              [7936/60000]        0.1493              90.8400             0.3221              124            
1              [8000/60000]        0.3287              89.6800             0.3485              125            
1              [8064/60000]        0.5634              90.2900             0.3441              126            
1              [8128/60000]        0.2135              91.0100             0.3133              127            
1              [8192/60000]        0.2587              89.5100             0.3468              128            
1              [8256/60000]        0.2670              90.6400             0.3092              129            
1              [8320/60000]        0.3534              90.6200             0.3164              130            
1              [8384/60000]        0.4003              91.2900             0.3047              131            
1              [8448/60000]        0.3121              90.9600             0.3220              132            
1              [8512/60000]        0.3566              89.4700             0.3529              133            
1              [8576/60000]        0.3280              91.1200             0.2960              134            
1              [8640/60000]        0.3352              87.2200             0.3973              135            
1              [8704/60000]        0.2255              91.1900             0.2967              136            
1              [8768/60000]        0.3803              91.2100             0.2991              137            
1              [8832/60000]        0.4971              89.4300             0.3590              138            
1              [8896/60000]        0.6803              89.5900             0.3453              139            
1              [8960/60000]        0.2947              91.9600             0.2769              140            
1              [9024/60000]        0.3239              90.5500             0.3129              141            
1              [9088/60000]        0.3707              89.9800             0.3432              142            
1              [9152/60000]        0.4910              90.1300             0.3237              143            
1              [9216/60000]        0.4043              91.2300             0.3023              144            
1              [9280/60000]        0.1779              91.6700             0.2870              145            
1              [9344/60000]        0.2611              90.3500             0.3222              146            
1              [9408/60000]        0.2237              91.8800             0.2867              147            
1              [9472/60000]        0.3074              91.7000             0.2867              148            
1              [9536/60000]        0.3659              90.9800             0.3021              149            
1              [9600/60000]        0.2058              88.5900             0.3506              150            
1              [9664/60000]        0.3709              91.1500             0.3109              151            
1              [9728/60000]        0.3167              92.0100             0.2774              152            
1              [9792/60000]        0.2730              91.3100             0.2893              153            
1              [9856/60000]        0.2044              91.9500             0.2770              154            
1              [9920/60000]        0.2958              92.1900             0.2701              155            
1              [9984/60000]        0.2473              92.0600             0.2717              156            
1              [10048/60000]       0.2521              91.7100             0.2783              157            
1              [10112/60000]       0.3651              90.8900             0.3027              158            
1              [10176/60000]       0.4679              88.0900             0.3825              159            
1              [10240/60000]       0.3492              92.0000             0.2737              160            
1              [10304/60000]       0.4191              89.8600             0.3180              161            
1              [10368/60000]       0.3064              91.7700             0.2785              162            
1              [10432/60000]       0.3952              90.8700             0.3117              163            
1              [10496/60000]       0.3718              91.2100             0.3099              164            
1              [10560/60000]       0.4591              92.6700             0.2610              165            
1              [10624/60000]       0.4145              91.8200             0.2754              166            
1              [10688/60000]       0.2586              92.1100             0.2783              167            
1              [10752/60000]       0.3204              92.0800             0.2716              168            
1              [10816/60000]       0.4414              92.4900             0.2707              169            
1              [10880/60000]       0.3560              92.4600             0.2583              170            
1              [10944/60000]       0.2580              92.2400             0.2650              171            
1              [11008/60000]       0.2472              92.6200             0.2526              172            
1              [11072/60000]       0.2814              92.3700             0.2617              173            
1              [11136/60000]       0.3607              92.6200             0.2583              174            
1              [11200/60000]       0.2325              92.5800             0.2529              175            
1              [11264/60000]       0.3857              91.2700             0.2887              176            
1              [11328/60000]       0.4642              92.2700             0.2669              177            
1              [11392/60000]       0.2494              92.6500             0.2532              178            
1              [11456/60000]       0.1727              92.1300             0.2675              179            
1              [11520/60000]       0.1987              92.0700             0.2684              180            
1              [11584/60000]       0.1422              92.6600             0.2555              181            
1              [11648/60000]       0.2525              92.2400             0.2680              182            
1              [11712/60000]       0.4328              91.5200             0.2787              183            
1              [11776/60000]       0.3553              92.9500             0.2471              184            
1              [11840/60000]       0.3099              92.8900             0.2449              185            
1              [11904/60000]       0.1734              92.1800             0.2591              186            
1              [11968/60000]       0.2357              92.0500             0.2676              187            
1              [12032/60000]       0.1844              92.3100             0.2652              188            
1              [12096/60000]       0.3652              92.3600             0.2592              189            
1              [12160/60000]       0.2814              92.4900             0.2599              190            
1              [12224/60000]       0.3531              92.3900             0.2616              191            
1              [12288/60000]       0.3796              91.6500             0.2762              192            
1              [12352/60000]       0.2473              89.9400             0.3155              193            
1              [12416/60000]       0.2861              91.2900             0.2882              194            
1              [12480/60000]       0.1835              92.6000             0.2583              195            
1              [12544/60000]       0.2480              92.4200             0.2549              196            
1              [12608/60000]       0.3885              92.2500             0.2636              197            
1              [12672/60000]       0.2580              92.0500             0.2646              198            
1              [12736/60000]       0.1755              92.8900             0.2463              199            
1              [12800/60000]       0.3572              92.8600             0.2467              200            
1              [12864/60000]       0.2199              93.0900             0.2441              201            
1              [12928/60000]       0.1317              92.9700             0.2439              202            
1              [12992/60000]       0.2760              91.8200             0.2624              203            
1              [13056/60000]       0.2473              91.6300             0.2690              204            
