Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3006              19.5300             2.2132              1              
1              [128/60000]         2.2693              40.4000             2.1172              2              
1              [192/60000]         2.0928              50.7900             2.0120              3              
1              [256/60000]         2.0492              68.6800             1.8618              4              
1              [320/60000]         1.8961              49.8700             1.7756              5              
1              [384/60000]         1.8179              67.5000             1.6051              6              
1              [448/60000]         1.5116              61.8000             1.4606              7              
1              [512/60000]         1.4188              63.4000             1.3160              8              
1              [576/60000]         1.3519              69.9000             1.2055              9              
1              [640/60000]         1.3528              71.7000             1.1048              10             
1              [704/60000]         1.0798              74.9300             0.9781              11             
1              [768/60000]         1.2556              72.3200             0.9612              12             
1              [832/60000]         0.9947              70.7400             0.8933              13             
1              [896/60000]         0.9868              81.0600             0.7921              14             
1              [960/60000]         0.8945              76.6500             0.7870              15             
1              [1024/60000]        0.9056              76.9800             0.7489              16             
1              [1088/60000]        0.6295              81.4400             0.6739              17             
1              [1152/60000]        0.5502              80.7500             0.6322              18             
1              [1216/60000]        0.5854              79.2600             0.7010              19             
1              [1280/60000]        0.6387              78.2600             0.6903              20             
1              [1344/60000]        0.7313              78.5000             0.6904              21             
1              [1408/60000]        0.7014              80.9000             0.6010              22             
1              [1472/60000]        0.3723              84.8900             0.5264              23             
1              [1536/60000]        0.8089              84.7600             0.5304              24             
1              [1600/60000]        0.5431              78.6000             0.6317              25             
1              [1664/60000]        0.6811              79.0600             0.6535              26             
1              [1728/60000]        0.5781              82.4700             0.5299              27             
1              [1792/60000]        0.6170              81.0600             0.5863              28             
1              [1856/60000]        0.7612              80.6500             0.5922              29             
1              [1920/60000]        0.5456              82.0500             0.5444              30             
1              [1984/60000]        0.4169              86.2800             0.4724              31             
1              [2048/60000]        0.3427              83.5400             0.5076              32             
1              [2112/60000]        0.5651              83.3200             0.5495              33             
1              [2176/60000]        0.5510              86.1700             0.4612              34             
1              [2240/60000]        0.6056              87.5600             0.4318              35             
1              [2304/60000]        0.3905              80.3500             0.6131              36             
1              [2368/60000]        0.4990              82.8200             0.5516              37             
1              [2432/60000]        0.5847              84.6100             0.5182              38             
1              [2496/60000]        0.4765              82.7600             0.5586              39             
1              [2560/60000]        0.4650              83.0000             0.5292              40             
1              [2624/60000]        0.5202              86.7000             0.4332              41             
1              [2688/60000]        0.3731              86.8400             0.4262              42             
1              [2752/60000]        0.6969              87.4000             0.4334              43             
1              [2816/60000]        0.4927              88.0100             0.4251              44             
1              [2880/60000]        0.2863              89.0400             0.3901              45             
