Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3075              14.2500             2.2174              1              
1              [128/60000]         2.1951              25.0600             2.1304              2              
1              [192/60000]         2.0625              30.1900             2.0564              3              
1              [256/60000]         2.0059              43.5500             1.9230              4              
1              [320/60000]         1.9169              61.7400             1.7840              5              
1              [384/60000]         1.8338              59.1600             1.6244              6              
1              [448/60000]         1.5502              64.7500             1.5045              7              
1              [512/60000]         1.5767              67.4900             1.3057              8              
1              [576/60000]         1.4402              72.4700             1.2048              9              
1              [640/60000]         1.1740              70.8600             1.0774              10             
1              [704/60000]         1.1346              63.5300             1.0897              11             
1              [768/60000]         1.1424              66.1000             1.0158              12             
1              [832/60000]         0.9553              73.1200             0.8663              13             
1              [896/60000]         0.8739              79.7600             0.7789              14             
1              [960/60000]         0.6755              80.1500             0.7442              15             
1              [1024/60000]        0.7254              77.1500             0.7373              16             
1              [1088/60000]        0.7377              75.6500             0.7339              17             
1              [1152/60000]        0.6543              82.6100             0.6110              18             
1              [1216/60000]        0.5545              83.8400             0.5988              19             
1              [1280/60000]        0.5479              79.3100             0.6254              20             
1              [1344/60000]        0.7175              81.9200             0.6240              21             
1              [1408/60000]        0.4369              80.7300             0.5830              22             
1              [1472/60000]        0.6049              84.3900             0.5220              23             
1              [1536/60000]        0.6146              82.0600             0.5641              24             
1              [1600/60000]        0.5542              74.2600             0.6810              25             
1              [1664/60000]        0.8759              72.4200             0.7763              26             
1              [1728/60000]        0.6091              81.8900             0.5631              27             
1              [1792/60000]        0.6700              81.2400             0.5737              28             
1              [1856/60000]        0.8341              76.3700             0.6881              29             
1              [1920/60000]        0.4399              85.7400             0.4809              30             
1              [1984/60000]        0.6333              79.8800             0.6860              31             
1              [2048/60000]        0.5251              78.7300             0.6471              32             
1              [2112/60000]        0.5482              78.0200             0.6230              33             
1              [2176/60000]        0.4997              86.4000             0.4596              34             
1              [2240/60000]        0.4577              83.9600             0.5222              35             
1              [2304/60000]        0.5749              78.1500             0.6476              36             
1              [2368/60000]        0.5904              81.5100             0.5393              37             
1              [2432/60000]        0.5748              78.0100             0.6446              38             
1              [2496/60000]        0.7661              84.7000             0.4870              39             
1              [2560/60000]        0.5105              85.1300             0.4907              40             
1              [2624/60000]        0.5431              85.6000             0.4580              41             
1              [2688/60000]        0.3912              86.3300             0.4464              42             
1              [2752/60000]        0.4327              85.8100             0.4787              43             
1              [2816/60000]        0.5170              80.2400             0.6445              44             
1              [2880/60000]        0.9913              81.2100             0.5504              45             
1              [2944/60000]        0.6200              85.5700             0.4880              46             
1              [3008/60000]        0.3156              85.8400             0.4582              47             
1              [3072/60000]        0.3848              87.4900             0.4350              48             
1              [3136/60000]        0.4187              87.5300             0.4352              49             
1              [3200/60000]        0.4234              88.0800             0.4142              50             
1              [3264/60000]        0.2932              86.9400             0.4311              51             
1              [3328/60000]        0.4318              87.2900             0.4386              52             
1              [3392/60000]        0.8604              85.6900             0.4759              53             
1              [3456/60000]        0.4243              83.3300             0.5243              54             
1              [3520/60000]        0.5372              85.3200             0.4656              55             
1              [3584/60000]        0.4633              88.3700             0.3968              56             
1              [3648/60000]        0.3495              88.7000             0.3839              57             
1              [3712/60000]        0.7524              84.0600             0.4929              58             
1              [3776/60000]        0.3012              88.6100             0.3962              59             
1              [3840/60000]        0.5359              88.6300             0.3832              60             
1              [3904/60000]        0.5257              86.8600             0.4282              61             
1              [3968/60000]        0.3578              87.0400             0.4373              62             
1              [4032/60000]        0.3161              86.5700             0.4427              63             
1              [4096/60000]        0.5882              87.6900             0.4232              64             
1              [4160/60000]        0.3937              88.6200             0.3937              65             
1              [4224/60000]        0.3665              88.3100             0.3898              66             
1              [4288/60000]        0.2931              89.2600             0.3695              67             
1              [4352/60000]        0.6502              87.4500             0.4040              68             
1              [4416/60000]        0.4170              88.1800             0.3951              69             
1              [4480/60000]        0.1855              88.3200             0.3921              70             
1              [4544/60000]        0.5454              85.4300             0.4884              71             
1              [4608/60000]        0.4790              89.0400             0.3704              72             
1              [4672/60000]        0.2513              89.1800             0.3806              73             
1              [4736/60000]        0.3292              86.7900             0.4309              74             
1              [4800/60000]        0.4329              86.3600             0.4440              75             
1              [4864/60000]        0.2537              88.1900             0.3968              76             
1              [4928/60000]        0.2688              89.0000             0.3685              77             
1              [4992/60000]        0.4369              88.0700             0.4003              78             
