Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3018              10.1000             2.2345              1              
1              [128/60000]         2.2415              41.1500             2.1253              2              
1              [192/60000]         2.1660              42.4800             2.0261              3              
1              [256/60000]         1.9981              44.2500             1.9255              4              
1              [320/60000]         2.0261              65.0500             1.7640              5              
1              [384/60000]         1.7947              65.0100             1.5943              6              
1              [448/60000]         1.5827              64.0600             1.4311              7              
1              [512/60000]         1.4200              66.1000             1.2805              8              
1              [576/60000]         1.1942              70.2700             1.1523              9              
1              [640/60000]         1.2075              71.8800             1.0822              10             
1              [704/60000]         1.1812              63.5400             1.0329              11             
1              [768/60000]         1.0304              73.8100             0.9261              12             
1              [832/60000]         0.9719              73.2900             0.9010              13             
1              [896/60000]         0.8264              78.2600             0.7732              14             
1              [960/60000]         0.6818              73.5400             0.8234              15             
1              [1024/60000]        0.7175              75.9400             0.7468              16             
1              [1088/60000]        0.5973              74.0500             0.7284              17             
1              [1152/60000]        0.7389              80.7300             0.6889              18             
1              [1216/60000]        0.6344              77.4400             0.6802              19             
1              [1280/60000]        0.8587              74.7400             0.7237              20             
1              [1344/60000]        0.7639              81.1800             0.6452              21             
1              [1408/60000]        0.5421              84.0700             0.5546              22             
1              [1472/60000]        0.6512              82.9900             0.5525              23             
1              [1536/60000]        0.3901              83.5100             0.5425              24             
1              [1600/60000]        0.7090              83.8200             0.5402              25             
1              [1664/60000]        0.5688              78.0000             0.6016              26             
1              [1728/60000]        0.5016              82.6800             0.5648              27             
1              [1792/60000]        0.5909              81.5500             0.6160              28             
1              [1856/60000]        0.7766              82.4400             0.5530              29             
1              [1920/60000]        0.7039              82.7800             0.5769              30             
1              [1984/60000]        0.5969              79.2100             0.6431              31             
1              [2048/60000]        0.7009              79.0600             0.6108              32             
1              [2112/60000]        0.6413              82.6400             0.5262              33             
1              [2176/60000]        0.4992              84.5800             0.5012              34             
1              [2240/60000]        0.3995              84.8800             0.5087              35             
1              [2304/60000]        0.5329              81.8100             0.5672              36             
1              [2368/60000]        0.7417              84.0900             0.5108              37             
1              [2432/60000]        0.5262              84.4900             0.5053              38             
1              [2496/60000]        0.8031              76.4700             0.7012              39             
1              [2560/60000]        0.5660              80.4200             0.5724              40             
1              [2624/60000]        0.6448              86.4700             0.4593              41             
1              [2688/60000]        0.2629              85.8100             0.4559              42             
1              [2752/60000]        0.3396              86.9000             0.4387              43             
1              [2816/60000]        0.5410              85.5100             0.4623              44             
1              [2880/60000]        0.3959              87.4700             0.4280              45             
1              [2944/60000]        0.9206              84.5400             0.4657              46             
1              [3008/60000]        0.5761              83.8900             0.4838              47             
1              [3072/60000]        0.6414              83.6500             0.5070              48             
1              [3136/60000]        0.7929              84.1100             0.5022              49             
1              [3200/60000]        0.4800              86.0500             0.4585              50             
1              [3264/60000]        0.3438              85.2900             0.4581              51             
1              [3328/60000]        0.6273              86.1500             0.4511              52             
1              [3392/60000]        0.6047              85.9000             0.4783              53             
1              [3456/60000]        0.4140              87.1000             0.4533              54             
1              [3520/60000]        0.3708              87.9300             0.4034              55             
1              [3584/60000]        0.3517              86.3200             0.4349              56             
1              [3648/60000]        0.4474              89.0800             0.3999              57             
1              [3712/60000]        0.6449              87.5900             0.4187              58             
1              [3776/60000]        0.7798              84.3900             0.5107              59             
1              [3840/60000]        0.3596              86.7400             0.4368              60             
1              [3904/60000]        0.5813              86.6500             0.4690              61             
1              [3968/60000]        0.3466              87.3900             0.4227              62             
1              [4032/60000]        0.3767              88.3700             0.3933              63             
1              [4096/60000]        0.2772              86.3400             0.4509              64             
1              [4160/60000]        0.2295              87.3700             0.4110              65             
1              [4224/60000]        0.4010              89.1100             0.3783              66             
1              [4288/60000]        0.2754              87.2900             0.4284              67             
1              [4352/60000]        0.4264              87.7900             0.4089              68             
1              [4416/60000]        0.2608              88.2300             0.4013              69             
1              [4480/60000]        0.4214              88.2600             0.4114              70             
1              [4544/60000]        0.5908              87.7000             0.4059              71             
1              [4608/60000]        0.4389              85.0000             0.5088              72             
1              [4672/60000]        0.5498              88.6400             0.3836              73             
1              [4736/60000]        0.5164              88.9600             0.3829              74             
1              [4800/60000]        0.3678              88.5000             0.3981              75             
1              [4864/60000]        0.1615              88.1900             0.3997              76             
1              [4928/60000]        0.4100              87.8500             0.3945              77             
1              [4992/60000]        0.2801              89.1300             0.3737              78             
1              [5056/60000]        0.2638              89.7800             0.3506              79             
1              [5120/60000]        0.2277              88.2100             0.4016              80             
1              [5184/60000]        0.4312              85.1000             0.4632              81             
1              [5248/60000]        0.4362              89.0600             0.3728              82             
1              [5312/60000]        0.4352              89.5600             0.3747              83             
1              [5376/60000]        0.3019              88.5100             0.3991              84             
1              [5440/60000]        0.4732              86.7000             0.4282              85             
1              [5504/60000]        0.2310              89.0000             0.3624              86             
1              [5568/60000]        0.2467              90.1000             0.3382              87             
1              [5632/60000]        0.2082              90.2400             0.3306              88             
1              [5696/60000]        0.3341              89.1600             0.3539              89             
1              [5760/60000]        0.6252              89.2600             0.3696              90             
1              [5824/60000]        0.3511              89.5500             0.3673              91             
1              [5888/60000]        0.2832              88.6800             0.3857              92             
1              [5952/60000]        0.5385              87.7100             0.4052              93             
1              [6016/60000]        0.5548              86.6000             0.4286              94             
1              [6080/60000]        0.4036              88.6400             0.3681              95             
1              [6144/60000]        0.3966              87.0700             0.4161              96             
1              [6208/60000]        0.3965              88.8200             0.3772              97             
1              [6272/60000]        0.4205              90.8100             0.3266              98             
1              [6336/60000]        0.5060              90.0400             0.3349              99             
1              [6400/60000]        0.3380              89.1200             0.3586              100            
1              [6464/60000]        0.4339              89.6800             0.3462              101            
1              [6528/60000]        0.3279              89.4300             0.3731              102            
1              [6592/60000]        0.3789              87.0300             0.4167              103            
1              [6656/60000]        0.6987              88.6200             0.3842              104            
1              [6720/60000]        0.2757              90.9800             0.3274              105            
1              [6784/60000]        0.2801              90.3400             0.3525              106            
1              [6848/60000]        0.2754              89.8800             0.3556              107            
1              [6912/60000]        0.3303              88.3700             0.3922              108            
1              [6976/60000]        0.3897              90.4800             0.3338              109            
1              [7040/60000]        0.3556              90.3000             0.3313              110            
1              [7104/60000]        0.3747              88.2300             0.3847              111            
1              [7168/60000]        0.4308              90.0600             0.3427              112            
1              [7232/60000]        0.2498              89.7800             0.3439              113            
1              [7296/60000]        0.3207              90.1100             0.3422              114            
1              [7360/60000]        0.6055              91.0600             0.3147              115            
1              [7424/60000]        0.4319              90.4600             0.3385              116            
1              [7488/60000]        0.3856              91.3800             0.3079              117            
1              [7552/60000]        0.3154              90.9100             0.3200              118            
1              [7616/60000]        0.4204              88.8400             0.3908              119            
1              [7680/60000]        0.4523              89.7100             0.3482              120            
1              [7744/60000]        0.3838              90.3000             0.3302              121            
1              [7808/60000]        0.2853              90.5000             0.3267              122            
1              [7872/60000]        0.3503              88.8600             0.3727              123            
1              [7936/60000]        0.4667              90.6800             0.3223              124            
1              [8000/60000]        0.5016              90.1000             0.3364              125            
1              [8064/60000]        0.2778              90.9200             0.3136              126            
1              [8128/60000]        0.4126              88.9800             0.3754              127            
1              [8192/60000]        0.4911              87.8500             0.3937              128            
1              [8256/60000]        0.4845              88.8900             0.3701              129            
1              [8320/60000]        0.2275              90.6300             0.3308              130            
1              [8384/60000]        0.1364              91.0200             0.3196              131            
1              [8448/60000]        0.3817              90.2900             0.3351              132            
1              [8512/60000]        0.3878              89.5200             0.3742              133            
1              [8576/60000]        0.3362              90.7500             0.3266              134            
1              [8640/60000]        0.3899              89.4700             0.3470              135            
1              [8704/60000]        0.5758              90.5900             0.3149              136            
1              [8768/60000]        0.3993              90.5300             0.3358              137            
1              [8832/60000]        0.3943              90.3000             0.3510              138            
1              [8896/60000]        0.3212              91.3800             0.3051              139            
1              [8960/60000]        0.5993              90.7500             0.3271              140            
1              [9024/60000]        0.4348              91.4500             0.3089              141            
1              [9088/60000]        0.2653              89.1800             0.3572              142            
1              [9152/60000]        0.4558              90.9200             0.3093              143            
1              [9216/60000]        0.2911              90.7200             0.3166              144            
1              [9280/60000]        0.4740              90.7200             0.3164              145            
1              [9344/60000]        0.2806              91.4800             0.3033              146            
1              [9408/60000]        0.3604              90.6800             0.3297              147            
1              [9472/60000]        0.3329              89.7400             0.3565              148            
1              [9536/60000]        0.4524              90.5600             0.3223              149            
1              [9600/60000]        0.1697              91.2700             0.3053              150            
1              [9664/60000]        0.3029              91.0100             0.3073              151            
1              [9728/60000]        0.3645              90.4000             0.3316              152            
1              [9792/60000]        0.3054              90.9200             0.3101              153            
1              [9856/60000]        0.4362              90.2300             0.3333              154            
1              [9920/60000]        0.4203              89.7000             0.3457              155            
1              [9984/60000]        0.3109              91.1900             0.3093              156            
1              [10048/60000]       0.3242              90.2600             0.3194              157            
1              [10112/60000]       0.5174              89.5200             0.3269              158            
1              [10176/60000]       0.3770              91.2800             0.3139              159            
1              [10240/60000]       0.4260              90.8900             0.3142              160            
1              [10304/60000]       0.3759              91.4700             0.2993              161            
1              [10368/60000]       0.2912              91.5400             0.2960              162            
1              [10432/60000]       0.3620              92.0700             0.2844              163            
1              [10496/60000]       0.2876              91.8800             0.2928              164            
1              [10560/60000]       0.3164              91.5400             0.2900              165            
1              [10624/60000]       0.3563              91.2800             0.3049              166            
1              [10688/60000]       0.4222              92.0700             0.2817              167            
1              [10752/60000]       0.1712              91.2900             0.2933              168            
1              [10816/60000]       0.4306              90.9700             0.2990              169            
1              [10880/60000]       0.5791              89.7500             0.3361              170            
1              [10944/60000]       0.2594              91.5600             0.2867              171            
1              [11008/60000]       0.1699              90.9500             0.3026              172            
1              [11072/60000]       0.2423              91.7700             0.2837              173            
1              [11136/60000]       0.2717              90.8500             0.3030              174            
1              [11200/60000]       0.1470              91.4700             0.2946              175            
1              [11264/60000]       0.3251              91.3400             0.2892              176            
1              [11328/60000]       0.2845              92.0100             0.2837              177            
1              [11392/60000]       0.1336              91.7200             0.2837              178            
1              [11456/60000]       0.4750              91.8200             0.2826              179            
1              [11520/60000]       0.1353              91.7700             0.2799              180            
1              [11584/60000]       0.2561              90.7300             0.3052              181            
1              [11648/60000]       0.3964              90.7900             0.2952              182            
1              [11712/60000]       0.2433              90.9600             0.2983              183            
1              [11776/60000]       0.1934              91.0700             0.2899              184            
1              [11840/60000]       0.2370              92.1700             0.2646              185            
1              [11904/60000]       0.1606              92.2100             0.2649              186            
1              [11968/60000]       0.5096              91.2000             0.3053              187            
1              [12032/60000]       0.3142              91.5400             0.2885              188            
1              [12096/60000]       0.3271              89.8700             0.3471              189            
1              [12160/60000]       0.1980              92.1200             0.2684              190            
1              [12224/60000]       0.5296              91.5200             0.2875              191            
1              [12288/60000]       0.2600              92.4600             0.2647              192            
1              [12352/60000]       0.1659              92.6400             0.2616              193            
1              [12416/60000]       0.4272              91.9200             0.2827              194            
1              [12480/60000]       0.4485              91.8400             0.2768              195            
1              [12544/60000]       0.1602              92.7400             0.2555              196            
1              [12608/60000]       0.3603              91.3200             0.2941              197            
1              [12672/60000]       0.3406              92.3400             0.2680              198            
1              [12736/60000]       0.3945              92.0300             0.2683              199            
1              [12800/60000]       0.3120              90.4100             0.3244              200            
1              [12864/60000]       0.1385              92.2400             0.2737              201            
1              [12928/60000]       0.2036              90.7600             0.3080              202            
1              [12992/60000]       0.5631              90.5900             0.3089              203            
1              [13056/60000]       0.2446              90.7800             0.2999              204            
1              [13120/60000]       0.3481              91.3600             0.2887              205            
1              [13184/60000]       0.3404              91.1500             0.3008              206            
1              [13248/60000]       0.2122              92.0100             0.2662              207            
1              [13312/60000]       0.2184              92.2000             0.2793              208            
1              [13376/60000]       0.3841              92.0600             0.2786              209            
1              [13440/60000]       0.2901              91.6400             0.2875              210            
1              [13504/60000]       0.3864              92.3200             0.2751              211            
1              [13568/60000]       0.2966              92.2200             0.2727              212            
1              [13632/60000]       0.4087              92.8500             0.2587              213            
1              [13696/60000]       0.5941              92.8100             0.2574              214            
1              [13760/60000]       0.2194              92.4400             0.2702              215            
1              [13824/60000]       0.2812              92.7800             0.2565              216            
1              [13888/60000]       0.1792              93.1300             0.2504              217            
1              [13952/60000]       0.3275              92.4100             0.2673              218            
1              [14016/60000]       0.1641              92.8000             0.2535              219            
1              [14080/60000]       0.3009              92.6200             0.2743              220            
1              [14144/60000]       0.2227              92.0800             0.2865              221            
1              [14208/60000]       0.4298              89.9900             0.3080              222            
1              [14272/60000]       0.2507              91.5000             0.2823              223            
1              [14336/60000]       0.1527              92.0700             0.2657              224            
1              [14400/60000]       0.2703              93.2000             0.2549              225            
1              [14464/60000]       0.2360              92.6600             0.2591              226            
