Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3044              8.9200              2.2295              1              
1              [128/60000]         2.1624              19.3700             2.1484              2              
1              [192/60000]         2.0870              36.1100             2.0267              3              
1              [256/60000]         2.1305              61.2200             1.8711              4              
1              [320/60000]         1.8863              59.8300             1.7200              5              
1              [384/60000]         1.7119              54.0700             1.6103              6              
1              [448/60000]         1.7435              68.9700             1.4197              7              
1              [512/60000]         1.4324              70.0400             1.2700              8              
1              [576/60000]         1.3293              78.5000             1.1041              9              
1              [640/60000]         1.0455              70.9100             1.0747              10             
1              [704/60000]         1.1913              58.1400             1.1268              11             
1              [768/60000]         1.1484              70.5900             0.9759              12             
1              [832/60000]         1.0665              75.8300             0.8633              13             
1              [896/60000]         0.7911              74.3600             0.8217              14             
1              [960/60000]         0.5978              73.7700             0.7905              15             
1              [1024/60000]        0.7176              70.3200             0.8738              16             
1              [1088/60000]        0.9243              78.8600             0.7006              17             
1              [1152/60000]        0.5870              80.0100             0.6628              18             
1              [1216/60000]        0.6130              79.9000             0.6719              19             
1              [1280/60000]        0.7139              76.9000             0.6656              20             
1              [1344/60000]        0.6210              77.0800             0.6773              21             
1              [1408/60000]        0.7066              77.9500             0.6727              22             
1              [1472/60000]        0.9029              73.1000             0.7624              23             
1              [1536/60000]        0.7353              81.7800             0.5833              24             
1              [1600/60000]        0.6861              71.8700             0.7759              25             
1              [1664/60000]        0.7658              78.0700             0.6944              26             
1              [1728/60000]        0.6044              81.7700             0.5940              27             
1              [1792/60000]        0.4987              86.8400             0.4761              28             
1              [1856/60000]        0.5247              85.2200             0.5050              29             
1              [1920/60000]        0.4693              86.2600             0.4797              30             
1              [1984/60000]        0.3186              85.2900             0.4962              31             
1              [2048/60000]        0.6445              84.0400             0.5224              32             
1              [2112/60000]        0.4868              85.3500             0.4948              33             
1              [2176/60000]        0.5634              84.4500             0.5206              34             
1              [2240/60000]        0.5171              82.7900             0.5290              35             
1              [2304/60000]        0.5334              85.1700             0.4689              36             
1              [2368/60000]        0.7222              77.6600             0.6161              37             
1              [2432/60000]        0.5206              87.9400             0.4286              38             
1              [2496/60000]        0.4113              85.3200             0.4898              39             
1              [2560/60000]        0.6395              83.4500             0.5488              40             
1              [2624/60000]        0.3700              86.2200             0.4539              41             
1              [2688/60000]        0.5478              86.4600             0.4434              42             
1              [2752/60000]        0.3742              87.2300             0.4238              43             
1              [2816/60000]        0.3078              88.0300             0.4039              44             
1              [2880/60000]        0.2058              88.1500             0.4100              45             
1              [2944/60000]        0.4793              83.0700             0.5121              46             
1              [3008/60000]        0.5263              84.5300             0.4770              47             
1              [3072/60000]        0.5306              87.9800             0.4090              48             
1              [3136/60000]        0.6088              83.6600             0.5119              49             
1              [3200/60000]        0.5280              86.1500             0.4468              50             
1              [3264/60000]        0.7441              82.7300             0.5340              51             
1              [3328/60000]        0.5046              88.8100             0.3879              52             
1              [3392/60000]        0.3530              88.1000             0.3953              53             
1              [3456/60000]        0.4760              87.8200             0.4061              54             
1              [3520/60000]        0.4575              89.5100             0.3658              55             
1              [3584/60000]        0.2778              87.8200             0.4103              56             
1              [3648/60000]        0.5255              85.8300             0.4456              57             
1              [3712/60000]        0.5677              87.8300             0.4119              58             
1              [3776/60000]        0.4344              88.9800             0.3706              59             
1              [3840/60000]        0.5585              86.3100             0.4159              60             
1              [3904/60000]        0.4354              89.2100             0.3605              61             
1              [3968/60000]        0.3005              88.7800             0.3692              62             
1              [4032/60000]        0.3089              87.7800             0.3922              63             
1              [4096/60000]        0.4563              89.2400             0.3705              64             
1              [4160/60000]        0.4488              89.1900             0.3743              65             
1              [4224/60000]        0.3843              87.8200             0.4267              66             
1              [4288/60000]        0.4845              88.9100             0.3746              67             
1              [4352/60000]        0.3389              90.3800             0.3376              68             
1              [4416/60000]        0.3980              90.0700             0.3413              69             
1              [4480/60000]        0.3555              89.5700             0.3513              70             
1              [4544/60000]        0.2711              88.3400             0.3776              71             
1              [4608/60000]        0.5947              88.2400             0.4219              72             
1              [4672/60000]        0.5022              86.0300             0.4464              73             
1              [4736/60000]        0.4307              89.7800             0.3526              74             
1              [4800/60000]        0.4415              88.9800             0.4029              75             
1              [4864/60000]        0.3886              86.4600             0.4352              76             
1              [4928/60000]        0.4159              87.9200             0.3961              77             
1              [4992/60000]        0.4060              89.9600             0.3441              78             
1              [5056/60000]        0.4745              89.0000             0.3705              79             
1              [5120/60000]        0.5135              88.9100             0.3706              80             
1              [5184/60000]        0.2716              89.1600             0.3686              81             
1              [5248/60000]        0.2877              89.9700             0.3305              82             
1              [5312/60000]        0.4965              89.8900             0.3407              83             
1              [5376/60000]        0.3979              89.4400             0.3478              84             
1              [5440/60000]        0.3658              87.0300             0.4275              85             
1              [5504/60000]        0.7502              89.0200             0.3494              86             
1              [5568/60000]        0.2851              90.1800             0.3348              87             
1              [5632/60000]        0.3554              88.7400             0.3495              88             
1              [5696/60000]        0.3285              90.3300             0.3261              89             
1              [5760/60000]        0.2275              87.8800             0.3669              90             
1              [5824/60000]        0.4524              89.4000             0.3570              91             
1              [5888/60000]        0.2379              89.6300             0.3391              92             
1              [5952/60000]        0.5034              90.7700             0.3068              93             
1              [6016/60000]        0.2504              89.5300             0.3384              94             
1              [6080/60000]        0.3542              90.6600             0.3344              95             
1              [6144/60000]        0.3950              88.8800             0.3741              96             
1              [6208/60000]        0.3129              89.9600             0.3338              97             
1              [6272/60000]        0.5842              89.5700             0.3497              98             
1              [6336/60000]        0.1497              90.7300             0.3178              99             
1              [6400/60000]        0.3561              90.9700             0.3121              100            
1              [6464/60000]        0.4277              90.1300             0.3218              101            
1              [6528/60000]        0.3667              89.9000             0.3375              102            
1              [6592/60000]        0.4605              90.7500             0.3235              103            
1              [6656/60000]        0.6299              89.6200             0.3449              104            
1              [6720/60000]        0.2104              91.4200             0.3027              105            
1              [6784/60000]        0.2586              91.7700             0.2908              106            
1              [6848/60000]        0.3312              90.6300             0.3203              107            
1              [6912/60000]        0.4338              89.9200             0.3322              108            
1              [6976/60000]        0.2495              89.4300             0.3413              109            
1              [7040/60000]        0.3678              90.6200             0.3218              110            
1              [7104/60000]        0.3421              90.7800             0.3122              111            
1              [7168/60000]        0.5110              91.2700             0.3060              112            
1              [7232/60000]        0.2385              90.4600             0.3131              113            
1              [7296/60000]        0.2727              89.6900             0.3217              114            
1              [7360/60000]        0.4301              90.0100             0.3306              115            
1              [7424/60000]        0.3860              91.8300             0.2753              116            
1              [7488/60000]        0.2193              91.7400             0.2873              117            
1              [7552/60000]        0.2063              92.3400             0.2719              118            
1              [7616/60000]        0.2635              91.4100             0.3022              119            
1              [7680/60000]        0.2571              91.1100             0.3043              120            
1              [7744/60000]        0.3354              91.2500             0.2988              121            
1              [7808/60000]        0.2796              91.1800             0.2932              122            
1              [7872/60000]        0.4027              90.6600             0.3264              123            
1              [7936/60000]        0.2834              91.2500             0.3025              124            
1              [8000/60000]        0.2883              91.1900             0.3012              125            
1              [8064/60000]        0.3148              89.0900             0.3554              126            
1              [8128/60000]        0.3053              91.5100             0.2914              127            
1              [8192/60000]        0.3318              91.0300             0.3055              128            
1              [8256/60000]        0.3277              92.2400             0.2668              129            
1              [8320/60000]        0.2284              91.2000             0.2883              130            
1              [8384/60000]        0.3377              91.7900             0.2790              131            
1              [8448/60000]        0.4355              90.7700             0.3215              132            
1              [8512/60000]        0.5079              91.5200             0.2808              133            
1              [8576/60000]        0.3950              92.4800             0.2677              134            
1              [8640/60000]        0.2423              91.7100             0.2897              135            
1              [8704/60000]        0.3619              91.4700             0.2891              136            
1              [8768/60000]        0.1967              92.2300             0.2668              137            
1              [8832/60000]        0.3157              92.2700             0.2677              138            
1              [8896/60000]        0.3557              92.0400             0.2739              139            
1              [8960/60000]        0.1896              92.6600             0.2611              140            
1              [9024/60000]        0.3760              91.9400             0.2855              141            
1              [9088/60000]        0.4678              91.3000             0.2869              142            
1              [9152/60000]        0.2218              91.8600             0.2663              143            
1              [9216/60000]        0.6867              90.3700             0.3163              144            
1              [9280/60000]        0.4557              92.3800             0.2599              145            
1              [9344/60000]        0.3088              92.0100             0.2695              146            
1              [9408/60000]        0.4905              91.4900             0.2898              147            
1              [9472/60000]        0.3774              92.3300             0.2651              148            
1              [9536/60000]        0.3758              92.4700             0.2588              149            
1              [9600/60000]        0.3531              92.6600             0.2589              150            
1              [9664/60000]        0.3574              92.4300             0.2646              151            
1              [9728/60000]        0.2113              92.1800             0.2653              152            
1              [9792/60000]        0.4225              92.7300             0.2662              153            
1              [9856/60000]        0.4223              91.1400             0.2911              154            
1              [9920/60000]        0.5537              93.0800             0.2503              155            
1              [9984/60000]        0.2153              92.5100             0.2626              156            
1              [10048/60000]       0.2264              91.7500             0.2774              157            
1              [10112/60000]       0.2219              93.1400             0.2501              158            
1              [10176/60000]       0.1514              93.3600             0.2346              159            
1              [10240/60000]       0.2813              91.3200             0.2742              160            
1              [10304/60000]       0.4621              92.9600             0.2444              161            
1              [10368/60000]       0.2785              92.3400             0.2635              162            
1              [10432/60000]       0.2688              92.9500             0.2407              163            
1              [10496/60000]       0.3731              92.7900             0.2447              164            
1              [10560/60000]       0.4618              92.6500             0.2630              165            
1              [10624/60000]       0.4400              91.3300             0.2886              166            
1              [10688/60000]       0.2346              92.4200             0.2554              167            
1              [10752/60000]       0.3455              91.4300             0.2836              168            
1              [10816/60000]       0.2371              91.8700             0.2672              169            
1              [10880/60000]       0.3154              93.5700             0.2350              170            
1              [10944/60000]       0.2905              93.1700             0.2515              171            
1              [11008/60000]       0.2256              92.9000             0.2525              172            
1              [11072/60000]       0.1195              93.4200             0.2379              173            
1              [11136/60000]       0.1676              93.6100             0.2280              174            
1              [11200/60000]       0.3637              90.8900             0.3093              175            
1              [11264/60000]       0.2982              93.2000             0.2370              176            
1              [11328/60000]       0.1374              93.1000             0.2414              177            
1              [11392/60000]       0.4027              93.2400             0.2356              178            
1              [11456/60000]       0.4805              92.1400             0.2709              179            
1              [11520/60000]       0.2375              93.6200             0.2241              180            
