Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2975              30.5800             2.2318              1              
1              [128/60000]         2.2992              42.9800             2.1104              2              
1              [192/60000]         2.1692              43.1200             1.9929              3              
1              [256/60000]         1.9518              43.2800             1.8820              4              
1              [320/60000]         1.9711              70.5100             1.7259              5              
1              [384/60000]         1.7011              52.4700             1.6109              6              
1              [448/60000]         1.7107              64.8100             1.4623              7              
1              [512/60000]         1.5004              67.2100             1.2933              8              
1              [576/60000]         1.2672              69.6400             1.1932              9              
1              [640/60000]         1.2264              64.4100             1.1604              10             
1              [704/60000]         1.1505              62.9300             1.0908              11             
1              [768/60000]         1.1027              69.1600             0.9748              12             
1              [832/60000]         0.9203              72.5000             0.9126              13             
1              [896/60000]         0.9505              68.7900             0.9137              14             
1              [960/60000]         0.8393              74.2500             0.8065              15             
1              [1024/60000]        0.8131              71.9900             0.8218              16             
1              [1088/60000]        0.8761              71.0000             0.8568              17             
1              [1152/60000]        0.8357              75.3900             0.7428              18             
1              [1216/60000]        0.5829              78.9000             0.6648              19             
1              [1280/60000]        0.7516              80.1500             0.6560              20             
1              [1344/60000]        0.6562              79.3500             0.6327              21             
1              [1408/60000]        0.5564              81.2600             0.6206              22             
1              [1472/60000]        0.8460              76.0700             0.7337              23             
1              [1536/60000]        0.6379              81.1300             0.5941              24             
1              [1600/60000]        0.7371              79.8100             0.6334              25             
1              [1664/60000]        0.5564              80.8200             0.5732              26             
1              [1728/60000]        0.6721              78.6300             0.6535              27             
1              [1792/60000]        0.9012              73.4200             0.7450              28             
1              [1856/60000]        0.6579              84.6900             0.5173              29             
1              [1920/60000]        0.4743              84.7900             0.4987              30             
1              [1984/60000]        0.5464              85.3900             0.4797              31             
1              [2048/60000]        0.6321              85.4600             0.4812              32             
1              [2112/60000]        0.3239              85.9600             0.4692              33             
1              [2176/60000]        0.3588              85.7400             0.4677              34             
1              [2240/60000]        0.3838              85.3700             0.4592              35             
1              [2304/60000]        0.3337              84.4700             0.4952              36             
1              [2368/60000]        0.5757              83.9500             0.5180              37             
1              [2432/60000]        0.6143              84.2500             0.4631              38             
1              [2496/60000]        0.4228              83.7500             0.5044              39             
1              [2560/60000]        0.5324              83.3700             0.5500              40             
1              [2624/60000]        0.5088              86.6000             0.4428              41             
1              [2688/60000]        0.5345              86.5700             0.4505              42             
1              [2752/60000]        0.4038              88.3500             0.3990              43             
1              [2816/60000]        0.3314              87.0000             0.4333              44             
1              [2880/60000]        0.5119              83.8000             0.5247              45             
1              [2944/60000]        0.4772              84.1600             0.4986              46             
1              [3008/60000]        0.7135              84.5700             0.4934              47             
1              [3072/60000]        0.3896              87.8700             0.4069              48             
1              [3136/60000]        0.3525              86.3000             0.4437              49             
1              [3200/60000]        0.5647              86.5500             0.4337              50             
1              [3264/60000]        0.6281              83.4900             0.4794              51             
1              [3328/60000]        0.7618              79.2400             0.6598              52             
1              [3392/60000]        0.6685              85.7700             0.4706              53             
1              [3456/60000]        0.5918              83.9200             0.5012              54             
1              [3520/60000]        0.6165              87.5000             0.4245              55             
1              [3584/60000]        0.5023              87.7000             0.4083              56             
1              [3648/60000]        0.3689              86.2700             0.4317              57             
1              [3712/60000]        0.5533              87.1100             0.4178              58             
1              [3776/60000]        0.4393              87.5900             0.4082              59             
1              [3840/60000]        0.5315              86.3700             0.4572              60             
1              [3904/60000]        0.4558              88.5700             0.3818              61             
1              [3968/60000]        0.5719              85.5700             0.4736              62             
1              [4032/60000]        0.3536              88.8600             0.3799              63             
1              [4096/60000]        0.5898              83.4600             0.4919              64             
1              [4160/60000]        0.6586              87.6000             0.4053              65             
1              [4224/60000]        0.6464              86.6100             0.4363              66             
1              [4288/60000]        0.4084              87.4200             0.4065              67             
1              [4352/60000]        0.5011              88.1500             0.3842              68             
1              [4416/60000]        0.4668              86.6900             0.4138              69             
1              [4480/60000]        0.4084              87.8500             0.4032              70             
1              [4544/60000]        0.7461              86.8300             0.4084              71             
1              [4608/60000]        0.4066              89.0000             0.3613              72             
1              [4672/60000]        0.2842              89.4700             0.3516              73             
1              [4736/60000]        0.5377              88.2100             0.3722              74             
1              [4800/60000]        0.3923              88.9400             0.3604              75             
1              [4864/60000]        0.4032              87.0200             0.4170              76             
1              [4928/60000]        0.6239              90.5500             0.3350              77             
1              [4992/60000]        0.2175              88.1700             0.3848              78             
1              [5056/60000]        0.3457              87.9900             0.3912              79             
1              [5120/60000]        0.5136              87.3400             0.4099              80             
1              [5184/60000]        0.6328              89.3800             0.3572              81             
1              [5248/60000]        0.5150              88.2600             0.3915              82             
1              [5312/60000]        0.4265              88.1500             0.3850              83             
1              [5376/60000]        0.3466              88.0500             0.3791              84             
1              [5440/60000]        0.3494              89.4000             0.3586              85             
1              [5504/60000]        0.4669              89.4600             0.3534              86             
1              [5568/60000]        0.4316              89.4100             0.3530              87             
1              [5632/60000]        0.4194              89.0900             0.3638              88             
1              [5696/60000]        0.3479              89.0200             0.3588              89             
1              [5760/60000]        0.3872              89.4300             0.3553              90             
1              [5824/60000]        0.4428              90.2100             0.3289              91             
1              [5888/60000]        0.4183              90.0500             0.3368              92             
1              [5952/60000]        0.2289              89.4400             0.3621              93             
1              [6016/60000]        0.2147              89.1500             0.3526              94             
1              [6080/60000]        0.3152              89.9200             0.3422              95             
1              [6144/60000]        0.4200              89.9500             0.3311              96             
1              [6208/60000]        0.1491              90.3100             0.3215              97             
1              [6272/60000]        0.2742              88.3200             0.3987              98             
1              [6336/60000]        0.3538              88.4500             0.3862              99             
1              [6400/60000]        0.6597              90.2000             0.3255              100            
1              [6464/60000]        0.3588              90.4800             0.3198              101            
1              [6528/60000]        0.5044              87.5300             0.3842              102            
1              [6592/60000]        0.3659              87.2100             0.3951              103            
1              [6656/60000]        0.4361              90.2400             0.3276              104            
1              [6720/60000]        0.3266              90.9200             0.3112              105            
1              [6784/60000]        0.3061              90.1300             0.3273              106            
1              [6848/60000]        0.3053              90.8000             0.3175              107            
1              [6912/60000]        0.3605              90.5000             0.3321              108            
1              [6976/60000]        0.2534              89.8500             0.3413              109            
1              [7040/60000]        0.3093              89.5400             0.3475              110            
1              [7104/60000]        0.3880              90.0800             0.3339              111            
1              [7168/60000]        0.5087              90.5000             0.3173              112            
1              [7232/60000]        0.4620              90.2600             0.3208              113            
1              [7296/60000]        0.5218              90.0300             0.3355              114            
1              [7360/60000]        0.3008              90.2100             0.3296              115            
1              [7424/60000]        0.4284              87.7000             0.4077              116            
1              [7488/60000]        0.1429              88.5500             0.3776              117            
1              [7552/60000]        0.4783              89.1700             0.3390              118            
1              [7616/60000]        0.3470              91.4800             0.2992              119            
1              [7680/60000]        0.3190              90.6200             0.3158              120            
1              [7744/60000]        0.3237              89.7100             0.3270              121            
1              [7808/60000]        0.2551              90.6800             0.3108              122            
1              [7872/60000]        0.1744              90.5300             0.3256              123            
1              [7936/60000]        0.4666              91.0900             0.3146              124            
1              [8000/60000]        0.3207              91.6900             0.2928              125            
1              [8064/60000]        0.2262              91.1000             0.3144              126            
1              [8128/60000]        0.4101              90.8800             0.3044              127            
1              [8192/60000]        0.6719              90.2300             0.3237              128            
1              [8256/60000]        0.2656              91.3200             0.3022              129            
1              [8320/60000]        0.2966              90.7300             0.2908              130            
1              [8384/60000]        0.4023              89.9200             0.3322              131            
1              [8448/60000]        0.3993              90.4700             0.3156              132            
1              [8512/60000]        0.1833              90.9400             0.3068              133            
1              [8576/60000]        0.5579              89.6400             0.3308              134            
1              [8640/60000]        0.5045              90.2500             0.3113              135            
1              [8704/60000]        0.2028              91.5000             0.2823              136            
1              [8768/60000]        0.2748              91.9400             0.2828              137            
1              [8832/60000]        0.2729              91.3600             0.2905              138            
1              [8896/60000]        0.2911              90.4200             0.3148              139            
1              [8960/60000]        0.2010              90.2700             0.3141              140            
1              [9024/60000]        0.1531              90.8000             0.3023              141            
1              [9088/60000]        0.6000              87.7200             0.3850              142            
1              [9152/60000]        0.3705              91.9300             0.2758              143            
1              [9216/60000]        0.2303              91.7000             0.2882              144            
1              [9280/60000]        0.3411              91.5300             0.2979              145            
1              [9344/60000]        0.2805              91.3000             0.3014              146            
1              [9408/60000]        0.2309              91.1800             0.2917              147            
1              [9472/60000]        0.3978              91.8200             0.2811              148            
1              [9536/60000]        0.2935              91.0100             0.3027              149            
1              [9600/60000]        0.3360              89.7900             0.3315              150            
1              [9664/60000]        0.3467              92.0100             0.2802              151            
1              [9728/60000]        0.3630              91.4800             0.2831              152            
1              [9792/60000]        0.2109              91.2800             0.2947              153            
1              [9856/60000]        0.1936              91.0700             0.3052              154            
1              [9920/60000]        0.3640              90.2600             0.3365              155            
1              [9984/60000]        0.2596              91.5400             0.2939              156            
1              [10048/60000]       0.3235              92.0600             0.2691              157            
1              [10112/60000]       0.1406              92.0200             0.2667              158            
1              [10176/60000]       0.3835              92.2200             0.2665              159            
1              [10240/60000]       0.3302              92.4900             0.2565              160            
1              [10304/60000]       0.1676              91.2500             0.2894              161            
1              [10368/60000]       0.1937              92.1400             0.2700              162            
1              [10432/60000]       0.2238              92.0500             0.2688              163            
1              [10496/60000]       0.4542              92.5800             0.2494              164            
1              [10560/60000]       0.3242              90.1900             0.3146              165            
1              [10624/60000]       0.3296              91.4300             0.2891              166            
1              [10688/60000]       0.4048              91.9000             0.2755              167            
1              [10752/60000]       0.3328              90.0800             0.3355              168            
1              [10816/60000]       0.3489              91.1700             0.2949              169            
1              [10880/60000]       0.1878              91.2200             0.3006              170            
1              [10944/60000]       0.4008              91.8000             0.2851              171            
1              [11008/60000]       0.2883              92.2000             0.2654              172            
1              [11072/60000]       0.1288              91.8400             0.2692              173            
1              [11136/60000]       0.1952              91.7800             0.2740              174            
1              [11200/60000]       0.2730              90.7400             0.3043              175            
1              [11264/60000]       0.3934              91.1500             0.2928              176            
1              [11328/60000]       0.2968              90.3300             0.2941              177            
1              [11392/60000]       0.1856              91.1500             0.2728              178            
1              [11456/60000]       0.1376              92.0500             0.2563              179            
1              [11520/60000]       0.2572              92.4100             0.2653              180            
1              [11584/60000]       0.3349              92.2400             0.2694              181            
1              [11648/60000]       0.3392              91.8900             0.2823              182            
1              [11712/60000]       0.4724              91.3000             0.2887              183            
1              [11776/60000]       0.1524              91.6900             0.2771              184            
1              [11840/60000]       0.3466              91.6400             0.2857              185            
1              [11904/60000]       0.2273              88.8300             0.3501              186            
1              [11968/60000]       0.3460              90.4000             0.3144              187            
1              [12032/60000]       0.3905              92.1600             0.2595              188            
1              [12096/60000]       0.3887              89.6600             0.3320              189            
1              [12160/60000]       0.4749              91.6600             0.2701              190            
1              [12224/60000]       0.2794              91.3900             0.2814              191            
1              [12288/60000]       0.3682              91.6900             0.2767              192            
1              [12352/60000]       0.3648              93.0900             0.2364              193            
1              [12416/60000]       0.1479              93.1900             0.2275              194            
1              [12480/60000]       0.1544              93.0300             0.2302              195            
1              [12544/60000]       0.4356              92.1100             0.2562              196            
1              [12608/60000]       0.2865              92.1500             0.2596              197            
1              [12672/60000]       0.4714              92.5000             0.2541              198            
1              [12736/60000]       0.2808              92.7200             0.2453              199            
1              [12800/60000]       0.2017              92.3100             0.2582              200            
1              [12864/60000]       0.1584              93.0900             0.2356              201            
1              [12928/60000]       0.3384              92.1300             0.2549              202            
1              [12992/60000]       0.4838              92.4500             0.2602              203            
1              [13056/60000]       0.2622              91.3200             0.2810              204            
1              [13120/60000]       0.2439              91.8700             0.2561              205            
1              [13184/60000]       0.2406              92.6600             0.2493              206            
1              [13248/60000]       0.1878              92.9300             0.2386              207            
1              [13312/60000]       0.2750              92.6500             0.2501              208            
1              [13376/60000]       0.1232              92.7000             0.2397              209            
1              [13440/60000]       0.2533              92.8800             0.2339              210            
1              [13504/60000]       0.1989              92.2000             0.2536              211            
1              [13568/60000]       0.2312              93.1700             0.2345              212            
1              [13632/60000]       0.1344              91.9400             0.2645              213            
1              [13696/60000]       0.2086              93.2100             0.2374              214            
1              [13760/60000]       0.2362              92.5400             0.2588              215            
1              [13824/60000]       0.4437              93.0000             0.2439              216            
1              [13888/60000]       0.4084              92.8200             0.2464              217            
1              [13952/60000]       0.3749              92.8600             0.2441              218            
1              [14016/60000]       0.6474              92.5900             0.2476              219            
1              [14080/60000]       0.2251              92.8700             0.2443              220            
1              [14144/60000]       0.1349              93.5100             0.2227              221            
1              [14208/60000]       0.2572              92.5600             0.2513              222            
1              [14272/60000]       0.2413              93.4900             0.2225              223            
1              [14336/60000]       0.2012              92.5200             0.2404              224            
1              [14400/60000]       0.2263              91.9100             0.2575              225            
1              [14464/60000]       0.4600              91.6800             0.2744              226            
1              [14528/60000]       0.4412              91.7300             0.2699              227            
1              [14592/60000]       0.3106              91.6000             0.2785              228            
1              [14656/60000]       0.1401              92.9100             0.2404              229            
1              [14720/60000]       0.1926              93.1300             0.2257              230            
1              [14784/60000]       0.5193              92.5700             0.2352              231            
1              [14848/60000]       0.1894              92.8600             0.2337              232            
1              [14912/60000]       0.1437              93.1300             0.2310              233            
1              [14976/60000]       0.4525              93.4100             0.2167              234            
1              [15040/60000]       0.3890              93.7500             0.2155              235            
1              [15104/60000]       0.1808              93.6500             0.2213              236            
1              [15168/60000]       0.1536              93.6000             0.2161              237            
1              [15232/60000]       0.2792              93.2100             0.2188              238            
1              [15296/60000]       0.2345              93.1500             0.2339              239            
1              [15360/60000]       0.2867              93.0200             0.2312              240            
1              [15424/60000]       0.3668              93.1400             0.2258              241            
1              [15488/60000]       0.2543              93.3300             0.2294              242            
1              [15552/60000]       0.1907              93.8300             0.2111              243            
1              [15616/60000]       0.2157              93.3200             0.2253              244            
1              [15680/60000]       0.2819              93.4300             0.2156              245            
1              [15744/60000]       0.2131              93.4800             0.2102              246            
1              [15808/60000]       0.0976              93.5100             0.2114              247            
1              [15872/60000]       0.1932              93.3600             0.2214              248            
1              [15936/60000]       0.5434              93.3700             0.2130              249            
1              [16000/60000]       0.3582              92.9200             0.2314              250            
1              [16064/60000]       0.1061              92.9700             0.2293              251            
1              [16128/60000]       0.4130              93.2100             0.2208              252            
1              [16192/60000]       0.2734              93.3800             0.2230              253            
1              [16256/60000]       0.1593              93.6700             0.2132              254            
1              [16320/60000]       0.2813              93.5500             0.2143              255            
1              [16384/60000]       0.1811              94.1500             0.2046              256            
1              [16448/60000]       0.1458              94.0300             0.2062              257            
1              [16512/60000]       0.2582              93.4600             0.2171              258            
1              [16576/60000]       0.1609              93.9100             0.2016              259            
1              [16640/60000]       0.1856              93.5100             0.2134              260            
1              [16704/60000]       0.1692              93.9000             0.2014              261            
1              [16768/60000]       0.1983              93.4900             0.2167              262            
1              [16832/60000]       0.2952              93.2800             0.2251              263            
1              [16896/60000]       0.1988              93.1100             0.2189              264            
1              [16960/60000]       0.1658              93.3900             0.2177              265            
1              [17024/60000]       0.1977              93.8000             0.2057              266            
1              [17088/60000]       0.2177              93.1900             0.2219              267            
1              [17152/60000]       0.3610              93.2800             0.2253              268            
1              [17216/60000]       0.1367              93.9200             0.2027              269            
1              [17280/60000]       0.1670              93.1900             0.2256              270            
1              [17344/60000]       0.1518              93.1000             0.2217              271            
1              [17408/60000]       0.2787              93.4400             0.2179              272            
1              [17472/60000]       0.2374              93.1000             0.2269              273            
1              [17536/60000]       0.2264              93.1800             0.2142              274            
1              [17600/60000]       0.1974              91.6500             0.2556              275            
1              [17664/60000]       0.2578              92.8100             0.2251              276            
1              [17728/60000]       0.3218              92.7700             0.2308              277            
1              [17792/60000]       0.3102              93.3500             0.2180              278            
1              [17856/60000]       0.1746              93.4700             0.2138              279            
1              [17920/60000]       0.2064              93.1400             0.2282              280            
1              [17984/60000]       0.2252              94.1700             0.2028              281            
1              [18048/60000]       0.1850              93.8000             0.2073              282            
1              [18112/60000]       0.1658              93.0700             0.2241              283            
1              [18176/60000]       0.3619              91.9000             0.2519              284            
1              [18240/60000]       0.2255              92.9100             0.2257              285            
1              [18304/60000]       0.4066              93.7700             0.2101              286            
1              [18368/60000]       0.3985              93.5000             0.2152              287            
1              [18432/60000]       0.2139              94.0700             0.2014              288            
1              [18496/60000]       0.2237              93.6100             0.2111              289            
1              [18560/60000]       0.2372              93.6400             0.2118              290            
1              [18624/60000]       0.2521              94.1100             0.1947              291            
1              [18688/60000]       0.2851              94.1500             0.2016              292            
1              [18752/60000]       0.2390              94.4900             0.1903              293            
1              [18816/60000]       0.1720              94.3500             0.1952              294            
1              [18880/60000]       0.2534              94.8300             0.1854              295            
1              [18944/60000]       0.2055              94.7900             0.1804              296            
1              [19008/60000]       0.2472              93.8500             0.2039              297            
1              [19072/60000]       0.1221              94.7600             0.1846              298            
1              [19136/60000]       0.1201              94.4300             0.1944              299            
1              [19200/60000]       0.2540              93.8800             0.2033              300            
1              [19264/60000]       0.1657              94.4700             0.1877              301            
1              [19328/60000]       0.2289              94.2400             0.1902              302            
1              [19392/60000]       0.2954              94.1700             0.1993              303            
1              [19456/60000]       0.4826              94.7300             0.1881              304            
1              [19520/60000]       0.1275              94.2100             0.2024              305            
1              [19584/60000]       0.1185              94.4200             0.2005              306            
