Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2988              22.5700             2.2280              1              
1              [128/60000]         2.1957              26.5000             2.1366              2              
1              [192/60000]         2.1385              27.2100             2.0237              3              
1              [256/60000]         1.9816              44.8400             1.9191              4              
1              [320/60000]         2.0052              47.0300             1.8028              5              
1              [384/60000]         1.7948              48.9200             1.7064              6              
1              [448/60000]         1.7251              67.9900             1.4989              7              
1              [512/60000]         1.4489              72.7100             1.3325              8              
1              [576/60000]         1.3223              69.5800             1.2609              9              
1              [640/60000]         1.2674              61.4800             1.1570              10             
1              [704/60000]         1.0936              72.0100             1.0219              11             
1              [768/60000]         0.9531              77.2800             0.9226              12             
1              [832/60000]         0.9295              77.7700             0.8622              13             
1              [896/60000]         0.9253              76.3100             0.7962              14             
1              [960/60000]         0.9340              62.3900             1.0880              15             
1              [1024/60000]        1.1193              66.0500             0.9507              16             
1              [1088/60000]        0.8776              79.2900             0.7447              17             
1              [1152/60000]        0.7574              78.2100             0.7299              18             
1              [1216/60000]        0.9753              76.5900             0.7460              19             
1              [1280/60000]        0.6754              76.7300             0.6927              20             
1              [1344/60000]        0.5988              82.2900             0.6186              21             
1              [1408/60000]        0.8960              74.3700             0.8158              22             
1              [1472/60000]        0.9000              74.5100             0.7509              23             
1              [1536/60000]        0.6802              71.0600             0.7748              24             
1              [1600/60000]        0.6140              81.2700             0.6046              25             
1              [1664/60000]        0.5451              84.1400             0.5558              26             
1              [1728/60000]        0.7242              83.3800             0.5668              27             
1              [1792/60000]        0.5290              84.5700             0.5124              28             
1              [1856/60000]        0.5598              85.4200             0.5155              29             
1              [1920/60000]        0.6261              85.2500             0.4937              30             
1              [1984/60000]        0.4429              77.4100             0.6496              31             
1              [2048/60000]        0.6989              78.7200             0.6042              32             
1              [2112/60000]        0.6440              81.7000             0.5548              33             
1              [2176/60000]        0.7616              85.0500             0.5094              34             
1              [2240/60000]        0.5812              84.1600             0.5177              35             
1              [2304/60000]        0.5562              83.8600             0.5251              36             
1              [2368/60000]        0.8202              85.6700             0.5044              37             
1              [2432/60000]        0.5599              85.6300             0.4937              38             
1              [2496/60000]        0.4109              86.1100             0.4542              39             
1              [2560/60000]        0.4100              85.7000             0.4751              40             
1              [2624/60000]        0.4818              85.1400             0.4786              41             
1              [2688/60000]        0.4303              85.0400             0.4606              42             
1              [2752/60000]        0.4489              83.3400             0.5194              43             
1              [2816/60000]        0.3826              83.0000             0.5399              44             
1              [2880/60000]        0.4830              83.5500             0.4953              45             
1              [2944/60000]        0.4768              77.3500             0.6303              46             
1              [3008/60000]        0.6443              82.9300             0.5494              47             
1              [3072/60000]        0.7218              87.3100             0.4345              48             
