Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3020              21.6000             2.2475              1              
1              [128/60000]         2.2722              11.0500             2.1797              2              
1              [192/60000]         2.2324              57.2800             2.0851              3              
1              [256/60000]         2.0809              36.8700             2.0045              4              
1              [320/60000]         1.9725              32.0000             1.9347              5              
1              [384/60000]         2.0267              62.8000             1.7677              6              
1              [448/60000]         1.8328              46.9800             1.6965              7              
1              [512/60000]         1.7664              66.6700             1.5117              8              
1              [576/60000]         1.4541              67.1000             1.3571              9              
1              [640/60000]         1.4512              68.7300             1.2223              10             
1              [704/60000]         1.2726              69.8000             1.1020              11             
1              [768/60000]         1.0757              71.4100             1.0038              12             
1              [832/60000]         1.0551              77.6700             0.8796              13             
1              [896/60000]         0.8521              69.7800             0.8995              14             
1              [960/60000]         0.9314              77.6200             0.8261              15             
1              [1024/60000]        0.8141              74.4500             0.8348              16             
1              [1088/60000]        0.8225              73.2600             0.7892              17             
1              [1152/60000]        0.5697              77.3500             0.7441              18             
1              [1216/60000]        0.6567              77.4000             0.7346              19             
1              [1280/60000]        0.7492              76.4200             0.7183              20             
1              [1344/60000]        0.7103              75.5200             0.7153              21             
1              [1408/60000]        0.5996              81.9000             0.6314              22             
1              [1472/60000]        0.4670              77.4200             0.6580              23             
1              [1536/60000]        0.5285              84.2800             0.5310              24             
1              [1600/60000]        0.3847              82.2000             0.5612              25             
1              [1664/60000]        0.6065              81.0400             0.6201              26             
1              [1728/60000]        0.5170              84.1100             0.5321              27             
1              [1792/60000]        0.4633              77.7700             0.6811              28             
1              [1856/60000]        0.6319              78.9100             0.6200              29             
1              [1920/60000]        0.6455              82.8800             0.5394              30             
1              [1984/60000]        0.6326              82.4700             0.5406              31             
1              [2048/60000]        0.4667              81.5200             0.5520              32             
1              [2112/60000]        0.4906              84.2300             0.5132              33             
1              [2176/60000]        0.5201              83.2700             0.5576              34             
1              [2240/60000]        0.5029              84.9600             0.5048              35             
1              [2304/60000]        0.4849              84.7200             0.4781              36             
1              [2368/60000]        0.4995              79.2600             0.6133              37             
1              [2432/60000]        0.4872              85.0400             0.4849              38             
1              [2496/60000]        0.3943              83.8900             0.5309              39             
1              [2560/60000]        0.3809              86.2000             0.4396              40             
1              [2624/60000]        0.6850              82.9500             0.5459              41             
1              [2688/60000]        0.4780              81.7100             0.5341              42             
1              [2752/60000]        0.6101              85.1100             0.4855              43             
1              [2816/60000]        0.5873              79.5100             0.6089              44             
1              [2880/60000]        0.2294              85.5100             0.4572              45             
1              [2944/60000]        0.4580              86.6000             0.4569              46             
1              [3008/60000]        0.6075              87.5900             0.4198              47             
1              [3072/60000]        0.4949              86.1100             0.4333              48             
1              [3136/60000]        0.5114              86.8200             0.4352              49             
1              [3200/60000]        0.6242              81.3200             0.5428              50             
1              [3264/60000]        0.5621              85.6300             0.4759              51             
1              [3328/60000]        0.4813              88.3400             0.3939              52             
1              [3392/60000]        0.3814              88.4200             0.3958              53             
1              [3456/60000]        0.4080              85.5300             0.4758              54             
1              [3520/60000]        0.4347              88.2600             0.3876              55             
1              [3584/60000]        0.3983              86.6600             0.4387              56             
1              [3648/60000]        0.2543              88.2000             0.3983              57             
1              [3712/60000]        0.2854              88.8200             0.3852              58             
1              [3776/60000]        0.5288              87.6000             0.4164              59             
1              [3840/60000]        0.5411              84.1300             0.5108              60             
1              [3904/60000]        0.7918              87.0100             0.4338              61             
1              [3968/60000]        0.3839              87.5600             0.4298              62             
1              [4032/60000]        0.5538              85.4200             0.4731              63             
1              [4096/60000]        0.2673              87.3700             0.4079              64             
1              [4160/60000]        0.4230              88.0500             0.3900              65             
1              [4224/60000]        0.5863              87.4300             0.4009              66             
1              [4288/60000]        0.4074              86.9000             0.4187              67             
1              [4352/60000]        0.1756              88.2400             0.3952              68             
1              [4416/60000]        0.4722              89.0100             0.3729              69             
1              [4480/60000]        0.4767              88.1500             0.3999              70             
1              [4544/60000]        0.5045              87.4600             0.4130              71             
1              [4608/60000]        0.4786              88.2300             0.3942              72             
1              [4672/60000]        0.3743              89.1600             0.3542              73             
1              [4736/60000]        0.3225              89.1200             0.3809              74             
1              [4800/60000]        0.3015              88.7700             0.3801              75             
1              [4864/60000]        0.4618              89.5500             0.3747              76             
1              [4928/60000]        0.3228              87.4800             0.4188              77             
1              [4992/60000]        0.5291              87.6800             0.3983              78             
1              [5056/60000]        0.2410              90.5800             0.3270              79             
1              [5120/60000]        0.4436              89.3000             0.3662              80             
1              [5184/60000]        0.2825              88.3600             0.3941              81             
1              [5248/60000]        0.5581              85.6300             0.4654              82             
1              [5312/60000]        0.5760              89.8400             0.3506              83             
1              [5376/60000]        0.3495              89.3600             0.3643              84             
1              [5440/60000]        0.4491              87.2500             0.4193              85             
1              [5504/60000]        0.4167              90.2100             0.3532              86             
1              [5568/60000]        0.2360              90.2300             0.3499              87             
1              [5632/60000]        0.2633              88.2400             0.3910              88             
1              [5696/60000]        0.4501              87.3900             0.4210              89             
1              [5760/60000]        0.8965              87.2600             0.4070              90             
1              [5824/60000]        0.3660              90.0000             0.3468              91             
1              [5888/60000]        0.3746              89.7600             0.3532              92             
1              [5952/60000]        0.3289              88.9800             0.3583              93             
1              [6016/60000]        0.2496              89.8400             0.3413              94             
1              [6080/60000]        0.1742              90.9500             0.3140              95             
1              [6144/60000]        0.2338              88.6000             0.3681              96             
1              [6208/60000]        0.3298              89.1400             0.3507              97             
1              [6272/60000]        0.5770              90.2300             0.3374              98             
1              [6336/60000]        0.4035              89.1000             0.3697              99             
1              [6400/60000]        0.5281              90.6400             0.3216              100            
1              [6464/60000]        0.3981              89.8900             0.3500              101            
1              [6528/60000]        0.1715              89.2600             0.3569              102            
1              [6592/60000]        0.3394              89.7400             0.3356              103            
1              [6656/60000]        0.4635              90.1600             0.3284              104            
1              [6720/60000]        0.2387              89.9200             0.3385              105            
1              [6784/60000]        0.3805              90.2200             0.3273              106            
1              [6848/60000]        0.3671              90.3000             0.3264              107            
1              [6912/60000]        0.1357              90.7500             0.3182              108            
1              [6976/60000]        0.3664              90.7300             0.3193              109            
1              [7040/60000]        0.5265              90.5300             0.3197              110            
1              [7104/60000]        0.1150              90.5900             0.3125              111            
1              [7168/60000]        0.1945              90.5800             0.3135              112            
1              [7232/60000]        0.2511              90.3000             0.3358              113            
1              [7296/60000]        0.2442              89.3200             0.3547              114            
1              [7360/60000]        0.4318              86.3000             0.4462              115            
1              [7424/60000]        0.3495              89.9000             0.3482              116            
1              [7488/60000]        0.2622              90.5700             0.3275              117            
1              [7552/60000]        0.5061              90.2100             0.3336              118            
1              [7616/60000]        0.4528              90.4400             0.3305              119            
1              [7680/60000]        0.2156              90.2100             0.3381              120            
1              [7744/60000]        0.3343              90.6900             0.3158              121            
1              [7808/60000]        0.4507              90.8000             0.3151              122            
1              [7872/60000]        0.3293              91.4100             0.3001              123            
1              [7936/60000]        0.2186              91.6200             0.3069              124            
1              [8000/60000]        0.4436              90.2700             0.3259              125            
1              [8064/60000]        0.2791              91.1900             0.2984              126            
1              [8128/60000]        0.3685              89.5400             0.3506              127            
1              [8192/60000]        0.2389              90.7900             0.3233              128            
1              [8256/60000]        0.2548              90.8200             0.3316              129            
1              [8320/60000]        0.1440              91.7600             0.2959              130            
1              [8384/60000]        0.2753              90.8000             0.3130              131            
1              [8448/60000]        0.2559              89.1600             0.3683              132            
1              [8512/60000]        0.3102              90.3300             0.3310              133            
1              [8576/60000]        0.3635              90.7800             0.3223              134            
1              [8640/60000]        0.3247              90.6900             0.3167              135            
1              [8704/60000]        0.2670              89.4400             0.3513              136            
1              [8768/60000]        0.4880              90.1700             0.3228              137            
1              [8832/60000]        0.2973              90.9600             0.3063              138            
1              [8896/60000]        0.2678              91.4800             0.2973              139            
1              [8960/60000]        0.5542              91.3500             0.2937              140            
1              [9024/60000]        0.3580              91.6100             0.2959              141            
1              [9088/60000]        0.6900              88.8000             0.3841              142            
1              [9152/60000]        0.5710              90.7700             0.3070              143            
1              [9216/60000]        0.3123              91.7300             0.2846              144            
1              [9280/60000]        0.1778              91.9000             0.2757              145            
1              [9344/60000]        0.3216              90.6700             0.3062              146            
1              [9408/60000]        0.2309              91.0300             0.3018              147            
1              [9472/60000]        0.3321              90.3600             0.3133              148            
1              [9536/60000]        0.1707              91.6400             0.2832              149            
1              [9600/60000]        0.2728              91.1700             0.2897              150            
1              [9664/60000]        0.1316              91.9100             0.2737              151            
1              [9728/60000]        0.3360              91.7100             0.2779              152            
1              [9792/60000]        0.2801              91.3000             0.2823              153            
1              [9856/60000]        0.2230              91.0200             0.2974              154            
1              [9920/60000]        0.2002              91.3600             0.2889              155            
1              [9984/60000]        0.2317              91.5900             0.2768              156            
1              [10048/60000]       0.2355              91.9100             0.2731              157            
1              [10112/60000]       0.4119              91.6600             0.2809              158            
1              [10176/60000]       0.3059              91.8000             0.2715              159            
1              [10240/60000]       0.3311              91.5300             0.2981              160            
1              [10304/60000]       0.1580              91.7900             0.2932              161            
1              [10368/60000]       0.2905              91.9700             0.2721              162            
1              [10432/60000]       0.4542              90.9700             0.3140              163            
1              [10496/60000]       0.2442              91.6300             0.2748              164            
1              [10560/60000]       0.4112              90.6400             0.3124              165            
1              [10624/60000]       0.4477              92.0200             0.2721              166            
1              [10688/60000]       0.2668              91.9300             0.2691              167            
1              [10752/60000]       0.7616              90.4900             0.3051              168            
1              [10816/60000]       0.2525              91.7400             0.2719              169            
1              [10880/60000]       0.1864              91.5100             0.2850              170            
1              [10944/60000]       0.3909              91.9000             0.2686              171            
1              [11008/60000]       0.3965              90.6600             0.2990              172            
1              [11072/60000]       0.3294              91.5200             0.2822              173            
1              [11136/60000]       0.1790              91.3200             0.2911              174            
1              [11200/60000]       0.4571              91.7900             0.2716              175            
1              [11264/60000]       0.4261              90.3700             0.3098              176            
1              [11328/60000]       0.4628              92.1700             0.2613              177            
1              [11392/60000]       0.2957              92.8300             0.2517              178            
1              [11456/60000]       0.2216              91.9300             0.2695              179            
1              [11520/60000]       0.3645              92.3700             0.2558              180            
1              [11584/60000]       0.2574              92.5600             0.2639              181            
1              [11648/60000]       0.3072              91.8700             0.2643              182            
1              [11712/60000]       0.3272              91.7400             0.2699              183            
1              [11776/60000]       0.2690              91.4500             0.2813              184            
1              [11840/60000]       0.4615              92.3400             0.2656              185            
1              [11904/60000]       0.2085              92.3800             0.2571              186            
1              [11968/60000]       0.3098              92.0100             0.2586              187            
1              [12032/60000]       0.1653              92.5300             0.2469              188            
1              [12096/60000]       0.1429              92.7300             0.2388              189            
1              [12160/60000]       0.2382              92.3200             0.2651              190            
1              [12224/60000]       0.2816              91.6700             0.2752              191            
1              [12288/60000]       0.2290              92.4500             0.2441              192            
1              [12352/60000]       0.1899              92.6300             0.2434              193            
1              [12416/60000]       0.1328              91.9800             0.2611              194            
1              [12480/60000]       0.2012              92.3100             0.2528              195            
1              [12544/60000]       0.3484              91.3000             0.2887              196            
1              [12608/60000]       0.3673              92.5000             0.2548              197            
1              [12672/60000]       0.3182              93.0300             0.2342              198            
1              [12736/60000]       0.2442              92.4500             0.2503              199            
1              [12800/60000]       0.0913              92.7400             0.2412              200            
1              [12864/60000]       0.2315              92.8000             0.2361              201            
1              [12928/60000]       0.3430              90.9000             0.2907              202            
1              [12992/60000]       0.5444              91.3300             0.2843              203            
1              [13056/60000]       0.1343              91.3400             0.2815              204            
1              [13120/60000]       0.3776              92.4400             0.2509              205            
1              [13184/60000]       0.2979              92.1900             0.2556              206            
1              [13248/60000]       0.1664              92.1300             0.2592              207            
1              [13312/60000]       0.2754              92.9000             0.2330              208            
1              [13376/60000]       0.1785              93.0400             0.2321              209            
1              [13440/60000]       0.2235              92.7200             0.2389              210            
1              [13504/60000]       0.2255              92.4500             0.2486              211            
1              [13568/60000]       0.4066              92.8900             0.2348              212            
1              [13632/60000]       0.2290              92.9200             0.2387              213            
1              [13696/60000]       0.1763              93.1100             0.2284              214            
1              [13760/60000]       0.1751              93.1700             0.2247              215            
1              [13824/60000]       0.1981              91.9300             0.2697              216            
1              [13888/60000]       0.2980              92.5600             0.2500              217            
1              [13952/60000]       0.1368              93.0300             0.2328              218            
1              [14016/60000]       0.2426              92.9100             0.2502              219            
1              [14080/60000]       0.1984              92.9500             0.2363              220            
1              [14144/60000]       0.1766              92.9400             0.2360              221            
1              [14208/60000]       0.1313              92.4600             0.2435              222            
1              [14272/60000]       0.3366              92.6800             0.2435              223            
1              [14336/60000]       0.2503              91.6000             0.2679              224            
1              [14400/60000]       0.1553              91.3500             0.2654              225            
1              [14464/60000]       0.1941              91.7900             0.2582              226            
1              [14528/60000]       0.1477              92.7100             0.2359              227            
1              [14592/60000]       0.6005              92.2800             0.2566              228            
1              [14656/60000]       0.1994              93.5400             0.2136              229            
1              [14720/60000]       0.3127              93.2900             0.2189              230            
1              [14784/60000]       0.2597              93.3500             0.2259              231            
1              [14848/60000]       0.4481              91.7800             0.2608              232            
1              [14912/60000]       0.2709              93.4400             0.2174              233            
1              [14976/60000]       0.2272              93.3700             0.2189              234            
1              [15040/60000]       0.3841              93.4900             0.2227              235            
1              [15104/60000]       0.3777              92.2700             0.2608              236            
1              [15168/60000]       0.2155              93.3000             0.2202              237            
1              [15232/60000]       0.5811              92.1400             0.2494              238            
1              [15296/60000]       0.2028              92.3400             0.2476              239            
1              [15360/60000]       0.3124              91.4200             0.2732              240            
1              [15424/60000]       0.2326              92.1000             0.2474              241            
1              [15488/60000]       0.1979              92.5500             0.2423              242            
1              [15552/60000]       0.3493              92.8400             0.2339              243            
1              [15616/60000]       0.4038              93.2200             0.2283              244            
1              [15680/60000]       0.1517              93.4500             0.2195              245            
1              [15744/60000]       0.2626              93.9400             0.2113              246            
1              [15808/60000]       0.2948              93.8100             0.2167              247            
1              [15872/60000]       0.1551              93.0300             0.2309              248            
1              [15936/60000]       0.2189              93.4900             0.2205              249            
1              [16000/60000]       0.1187              93.8200             0.2073              250            
1              [16064/60000]       0.1427              93.3700             0.2169              251            
1              [16128/60000]       0.2990              93.3700             0.2377              252            
1              [16192/60000]       0.2270              93.1800             0.2255              253            
1              [16256/60000]       0.1232              93.5700             0.2141              254            
1              [16320/60000]       0.3325              93.2700             0.2280              255            
1              [16384/60000]       0.1348              93.7000             0.2146              256            
1              [16448/60000]       0.3290              93.5400             0.2094              257            
1              [16512/60000]       0.3471              92.3400             0.2459              258            
1              [16576/60000]       0.1443              93.8000             0.2081              259            
1              [16640/60000]       0.3963              93.8500             0.2060              260            
1              [16704/60000]       0.2666              93.4500             0.2317              261            
1              [16768/60000]       0.2845              93.6600             0.2161              262            
1              [16832/60000]       0.2170              93.6800             0.2076              263            
1              [16896/60000]       0.1307              93.7700             0.2078              264            
1              [16960/60000]       0.4629              92.8000             0.2404              265            
1              [17024/60000]       0.2150              93.9200             0.2061              266            
1              [17088/60000]       0.2797              93.7900             0.2009              267            
1              [17152/60000]       0.3765              93.8100             0.2137              268            
1              [17216/60000]       0.2372              92.3800             0.2466              269            
1              [17280/60000]       0.3393              92.7400             0.2393              270            
1              [17344/60000]       0.2063              92.9400             0.2330              271            
1              [17408/60000]       0.4349              92.5800             0.2457              272            
1              [17472/60000]       0.1526              93.9300             0.2059              273            
1              [17536/60000]       0.1709              93.7700             0.2082              274            
1              [17600/60000]       0.0790              93.3200             0.2221              275            
1              [17664/60000]       0.4109              93.0200             0.2262              276            
1              [17728/60000]       0.4296              93.7600             0.2196              277            
1              [17792/60000]       0.2460              93.7700             0.2096              278            
1              [17856/60000]       0.2449              93.4400             0.2161              279            
1              [17920/60000]       0.3041              94.0500             0.2065              280            
1              [17984/60000]       0.2234              94.2200             0.1975              281            
1              [18048/60000]       0.1650              93.9300             0.2055              282            
1              [18112/60000]       0.2243              93.0800             0.2246              283            
1              [18176/60000]       0.2652              93.1300             0.2218              284            
1              [18240/60000]       0.1338              93.4800             0.2088              285            
1              [18304/60000]       0.1527              93.6200             0.2078              286            
1              [18368/60000]       0.2099              94.2900             0.1960              287            
1              [18432/60000]       0.1066              94.1100             0.1961              288            
1              [18496/60000]       0.1263              94.0600             0.2012              289            
1              [18560/60000]       0.2262              94.0100             0.1996              290            
1              [18624/60000]       0.1406              94.1200             0.1992              291            
1              [18688/60000]       0.4504              93.4900             0.2197              292            
1              [18752/60000]       0.2616              91.9300             0.2652              293            
1              [18816/60000]       0.4687              93.7800             0.2066              294            
1              [18880/60000]       0.2391              93.8200             0.2053              295            
1              [18944/60000]       0.2226              94.0800             0.2041              296            
1              [19008/60000]       0.0966              94.4600             0.1903              297            
1              [19072/60000]       0.2218              94.0500             0.2009              298            
1              [19136/60000]       0.2041              94.2900             0.1950              299            
1              [19200/60000]       0.1735              93.2000             0.2214              300            
1              [19264/60000]       0.2161              93.6600             0.2111              301            
1              [19328/60000]       0.2227              93.1600             0.2209              302            
1              [19392/60000]       0.2549              94.0300             0.1981              303            
1              [19456/60000]       0.2169              94.3700             0.1870              304            
1              [19520/60000]       0.2638              93.8800             0.2116              305            
1              [19584/60000]       0.4172              93.7000             0.2139              306            
1              [19648/60000]       0.1630              93.9800             0.2010              307            
1              [19712/60000]       0.0810              94.5200             0.1884              308            
1              [19776/60000]       0.1095              94.0100             0.2007              309            
1              [19840/60000]       0.3073              94.4100             0.1875              310            
1              [19904/60000]       0.2085              94.7600             0.1850              311            
1              [19968/60000]       0.1729              94.3300             0.2062              312            
1              [20032/60000]       0.3085              94.4900             0.1871              313            
1              [20096/60000]       0.1592              93.8400             0.2041              314            
1              [20160/60000]       0.1787              93.7000             0.2108              315            
1              [20224/60000]       0.2891              94.4600             0.1895              316            
1              [20288/60000]       0.1868              94.3800             0.1918              317            
