Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3000              38.9400             2.2021              1              
1              [128/60000]         2.2158              40.7200             2.1158              2              
1              [192/60000]         2.1478              46.3700             1.9846              3              
1              [256/60000]         1.9920              51.0400             1.8759              4              
1              [320/60000]         1.9039              66.2700             1.7062              5              
1              [384/60000]         1.7162              58.9500             1.5641              6              
1              [448/60000]         1.5505              60.8200             1.4506              7              
1              [512/60000]         1.6073              63.8700             1.3260              8              
1              [576/60000]         1.2806              70.8400             1.1793              9              
1              [640/60000]         1.1879              67.9500             1.0829              10             
1              [704/60000]         0.9711              69.5300             0.9789              11             
1              [768/60000]         0.9236              68.0500             0.9609              12             
1              [832/60000]         0.7708              74.9000             0.8402              13             
1              [896/60000]         0.8018              77.8100             0.7819              14             
1              [960/60000]         0.8113              80.9700             0.7167              15             
1              [1024/60000]        0.9766              69.1400             0.8890              16             
1              [1088/60000]        1.0534              68.8300             0.8622              17             
1              [1152/60000]        0.9112              81.3000             0.6850              18             
1              [1216/60000]        0.7897              83.0700             0.6580              19             
1              [1280/60000]        0.6410              77.0800             0.7004              20             
1              [1344/60000]        0.9150              81.5000             0.6196              21             
1              [1408/60000]        0.7857              82.2900             0.6240              22             
1              [1472/60000]        0.7942              80.1600             0.6824              23             
1              [1536/60000]        0.6359              84.1600             0.5594              24             
1              [1600/60000]        0.3773              83.1600             0.5469              25             
1              [1664/60000]        0.5757              82.9200             0.5654              26             
1              [1728/60000]        0.5112              77.6100             0.7079              27             
1              [1792/60000]        0.7584              81.6400             0.5481              28             
1              [1856/60000]        0.4730              84.9200             0.5044              29             
1              [1920/60000]        0.4727              81.1500             0.5901              30             
1              [1984/60000]        0.5282              82.5200             0.5531              31             
1              [2048/60000]        0.7402              81.0600             0.6046              32             
1              [2112/60000]        0.8093              81.1500             0.5932              33             
1              [2176/60000]        1.0032              81.3800             0.6060              34             
1              [2240/60000]        0.6854              84.4100             0.5251              35             
1              [2304/60000]        0.5901              85.4100             0.4852              36             
1              [2368/60000]        0.3213              87.0600             0.4421              37             
1              [2432/60000]        0.6057              84.5200             0.5323              38             
1              [2496/60000]        0.5439              80.1400             0.6450              39             
1              [2560/60000]        0.7988              84.2700             0.5083              40             
1              [2624/60000]        0.4752              86.4500             0.4638              41             
1              [2688/60000]        0.4175              81.5200             0.5476              42             
1              [2752/60000]        0.3442              86.7400             0.4442              43             
1              [2816/60000]        0.2766              84.0900             0.4761              44             
1              [2880/60000]        0.3482              88.0900             0.4188              45             
1              [2944/60000]        0.4340              87.0800             0.4611              46             
1              [3008/60000]        0.6780              80.4500             0.5574              47             
1              [3072/60000]        0.8105              85.3800             0.4664              48             
1              [3136/60000]        0.5010              85.6900             0.4634              49             
1              [3200/60000]        0.4942              88.4100             0.3931              50             
1              [3264/60000]        0.3338              89.3800             0.3877              51             
1              [3328/60000]        0.4905              88.2200             0.3919              52             
1              [3392/60000]        0.3917              87.5000             0.4196              53             
1              [3456/60000]        0.6148              87.1700             0.4193              54             
1              [3520/60000]        0.2916              88.2600             0.3990              55             
1              [3584/60000]        0.7148              87.9300             0.4219              56             
1              [3648/60000]        0.4764              88.5900             0.3962              57             
1              [3712/60000]        0.3649              86.3800             0.4543              58             
1              [3776/60000]        0.5172              88.3100             0.4094              59             
1              [3840/60000]        0.3765              86.1100             0.4486              60             
1              [3904/60000]        0.2235              87.7900             0.4117              61             
1              [3968/60000]        0.2586              89.5100             0.3672              62             
1              [4032/60000]        0.7395              88.1200             0.4084              63             
1              [4096/60000]        0.5032              87.2700             0.4190              64             
1              [4160/60000]        0.4972              81.9800             0.5585              65             
1              [4224/60000]        0.4649              86.8300             0.4338              66             
1              [4288/60000]        0.4082              87.6800             0.4231              67             
1              [4352/60000]        0.5718              88.0600             0.4116              68             
1              [4416/60000]        0.4256              86.6400             0.4363              69             
1              [4480/60000]        0.5080              86.5400             0.4409              70             
1              [4544/60000]        0.5544              86.8700             0.4519              71             
1              [4608/60000]        0.3072              89.0200             0.3650              72             
1              [4672/60000]        0.2805              88.8500             0.3793              73             
1              [4736/60000]        0.3356              89.0000             0.3696              74             
1              [4800/60000]        0.5686              81.6600             0.5770              75             
1              [4864/60000]        0.4044              87.4700             0.4095              76             
1              [4928/60000]        0.4715              88.3300             0.3885              77             
1              [4992/60000]        0.2882              87.4400             0.3988              78             
1              [5056/60000]        0.5325              88.7000             0.3724              79             
1              [5120/60000]        0.3615              88.1700             0.3984              80             
1              [5184/60000]        0.4244              85.0700             0.4573              81             
1              [5248/60000]        0.3141              89.5000             0.3606              82             
1              [5312/60000]        0.3521              88.7200             0.3791              83             
1              [5376/60000]        0.6120              88.3700             0.4001              84             
1              [5440/60000]        0.2786              89.1600             0.3646              85             
1              [5504/60000]        0.4857              87.1300             0.4103              86             
1              [5568/60000]        0.3767              89.9900             0.3405              87             
1              [5632/60000]        0.4375              89.3200             0.3542              88             
1              [5696/60000]        0.4497              88.8700             0.3612              89             
1              [5760/60000]        0.5498              88.9300             0.3877              90             
1              [5824/60000]        0.5113              89.2200             0.3645              91             
1              [5888/60000]        0.4106              87.2800             0.4231              92             
1              [5952/60000]        0.5430              90.2100             0.3360              93             
1              [6016/60000]        0.6526              88.0400             0.3829              94             
1              [6080/60000]        0.4079              88.6000             0.3845              95             
1              [6144/60000]        0.2672              90.4000             0.3332              96             
1              [6208/60000]        0.5458              87.7700             0.3947              97             
1              [6272/60000]        0.3151              89.1400             0.3601              98             
1              [6336/60000]        0.2961              87.3800             0.3916              99             
1              [6400/60000]        0.2789              90.5900             0.3241              100            
1              [6464/60000]        0.2854              90.1400             0.3396              101            
1              [6528/60000]        0.1476              89.5000             0.3525              102            
1              [6592/60000]        0.2258              90.8100             0.3171              103            
1              [6656/60000]        0.2319              90.4400             0.3253              104            
1              [6720/60000]        0.4865              88.1700             0.3958              105            
1              [6784/60000]        0.4129              89.8100             0.3518              106            
1              [6848/60000]        0.5960              89.1500             0.3612              107            
1              [6912/60000]        0.3052              89.4400             0.3498              108            
1              [6976/60000]        0.3416              89.4800             0.3470              109            
1              [7040/60000]        0.7796              89.0200             0.3838              110            
1              [7104/60000]        0.2824              87.0600             0.4096              111            
1              [7168/60000]        0.3457              90.3000             0.3459              112            
1              [7232/60000]        0.3244              89.2700             0.3631              113            
1              [7296/60000]        0.3896              90.2100             0.3368              114            
1              [7360/60000]        0.1071              90.2700             0.3315              115            
1              [7424/60000]        0.2828              90.3900             0.3402              116            
1              [7488/60000]        0.3019              89.2600             0.3539              117            
1              [7552/60000]        0.3129              89.0800             0.3526              118            
1              [7616/60000]        0.1689              89.9900             0.3297              119            
1              [7680/60000]        0.4479              89.2600             0.3591              120            
1              [7744/60000]        0.2128              90.3300             0.3300              121            
1              [7808/60000]        0.3156              90.7200             0.3170              122            
1              [7872/60000]        0.1899              90.4600             0.3177              123            
1              [7936/60000]        0.3819              90.1900             0.3228              124            
