Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3040              13.1700             2.2256              1              
1              [128/60000]         2.2514              38.0500             2.1286              2              
1              [192/60000]         2.1290              39.0600             2.0220              3              
1              [256/60000]         2.0208              47.3500             1.9257              4              
1              [320/60000]         1.9907              62.8900             1.7737              5              
1              [384/60000]         1.7470              62.9700             1.6230              6              
1              [448/60000]         1.6952              72.3900             1.4586              7              
1              [512/60000]         1.4452              64.3100             1.3311              8              
1              [576/60000]         1.3282              69.5000             1.1821              9              
1              [640/60000]         1.1177              61.1600             1.1545              10             
1              [704/60000]         1.0964              75.4500             0.9574              11             
1              [768/60000]         1.0462              73.8500             0.9147              12             
1              [832/60000]         1.0142              75.0500             0.9209              13             
1              [896/60000]         0.9091              80.0500             0.7617              14             
1              [960/60000]         0.7349              78.2200             0.7222              15             
1              [1024/60000]        0.6593              78.5600             0.7059              16             
1              [1088/60000]        0.7398              75.6700             0.7651              17             
1              [1152/60000]        0.5430              79.1700             0.6495              18             
1              [1216/60000]        0.5705              79.4500             0.6485              19             
1              [1280/60000]        0.5635              81.1600             0.6289              20             
1              [1344/60000]        0.5108              80.6100             0.6184              21             
1              [1408/60000]        0.5048              78.9000             0.6105              22             
1              [1472/60000]        0.6971              83.9200             0.5909              23             
1              [1536/60000]        0.5474              79.8500             0.6233              24             
1              [1600/60000]        0.6308              81.3400             0.6155              25             
1              [1664/60000]        0.4253              81.4300             0.5822              26             
1              [1728/60000]        0.5392              79.1300             0.6243              27             
1              [1792/60000]        0.4076              76.0400             0.7293              28             
1              [1856/60000]        0.7449              78.9600             0.6225              29             
1              [1920/60000]        0.7124              79.5300             0.6512              30             
1              [1984/60000]        0.9841              80.4400             0.6436              31             
1              [2048/60000]        0.5928              85.5800             0.4839              32             
1              [2112/60000]        0.5232              85.4500             0.4746              33             
1              [2176/60000]        0.3239              82.1500             0.5357              34             
1              [2240/60000]        0.5023              86.3700             0.4665              35             
1              [2304/60000]        0.4886              83.2700             0.5219              36             
1              [2368/60000]        0.5342              85.5600             0.4878              37             
1              [2432/60000]        0.5207              86.0100             0.4665              38             
1              [2496/60000]        0.4437              84.5800             0.5010              39             
1              [2560/60000]        0.4465              83.2200             0.5229              40             
1              [2624/60000]        0.3653              87.6700             0.4192              41             
1              [2688/60000]        0.4041              87.6500             0.4250              42             
1              [2752/60000]        0.2828              85.8500             0.4653              43             
1              [2816/60000]        0.5187              87.7500             0.4285              44             
1              [2880/60000]        0.3467              87.3400             0.4355              45             
1              [2944/60000]        0.6103              79.6200             0.5999              46             
1              [3008/60000]        0.5547              82.4700             0.5665              47             
1              [3072/60000]        0.8125              82.1000             0.5444              48             
1              [3136/60000]        0.4433              83.3000             0.5304              49             
1              [3200/60000]        0.3823              86.3500             0.4532              50             
1              [3264/60000]        0.5951              81.0000             0.5749              51             
1              [3328/60000]        0.4340              87.0500             0.4289              52             
1              [3392/60000]        0.4498              87.3400             0.4222              53             
1              [3456/60000]        0.4808              86.3300             0.4504              54             
1              [3520/60000]        0.4385              86.2000             0.4488              55             
1              [3584/60000]        0.4532              83.3400             0.5203              56             
1              [3648/60000]        0.5501              83.0900             0.5300              57             
1              [3712/60000]        0.4811              81.6500             0.6026              58             
1              [3776/60000]        0.7566              83.1200             0.5517              59             
1              [3840/60000]        0.4465              83.2700             0.5285              60             
1              [3904/60000]        0.7129              86.8800             0.4346              61             
1              [3968/60000]        0.5366              79.2800             0.6074              62             
1              [4032/60000]        0.6458              85.0400             0.4855              63             
1              [4096/60000]        0.5023              87.2800             0.4254              64             
1              [4160/60000]        0.3075              87.0200             0.4348              65             
1              [4224/60000]        0.6781              88.5700             0.4031              66             
1              [4288/60000]        0.3740              87.8100             0.3933              67             
1              [4352/60000]        0.4254              89.3300             0.3719              68             
1              [4416/60000]        0.3477              88.7800             0.3772              69             
1              [4480/60000]        0.3336              89.9200             0.3551              70             
1              [4544/60000]        0.2806              87.5700             0.4248              71             
1              [4608/60000]        0.4216              89.0800             0.3707              72             
1              [4672/60000]        0.3734              89.5800             0.3738              73             
1              [4736/60000]        0.4330              89.2500             0.3668              74             
1              [4800/60000]        0.4026              88.0800             0.4072              75             
1              [4864/60000]        0.5312              87.7900             0.4080              76             
1              [4928/60000]        0.3954              88.3800             0.3876              77             
1              [4992/60000]        0.3567              87.1500             0.4245              78             
1              [5056/60000]        0.3152              89.8100             0.3547              79             
1              [5120/60000]        0.4575              89.8400             0.3549              80             
1              [5184/60000]        0.2270              89.6500             0.3585              81             
1              [5248/60000]        0.2826              89.0400             0.3769              82             
1              [5312/60000]        0.1815              89.0400             0.3697              83             
1              [5376/60000]        0.4708              90.0400             0.3625              84             
1              [5440/60000]        0.5031              89.5300             0.3815              85             
1              [5504/60000]        0.3610              88.8500             0.3901              86             
1              [5568/60000]        0.2681              88.2900             0.4070              87             
1              [5632/60000]        0.2132              88.6300             0.3897              88             
1              [5696/60000]        0.3693              90.1000             0.3537              89             
1              [5760/60000]        0.1889              89.9600             0.3494              90             
1              [5824/60000]        0.1823              89.8000             0.3542              91             
1              [5888/60000]        0.4364              87.5700             0.4196              92             
1              [5952/60000]        0.3852              87.6800             0.4228              93             
1              [6016/60000]        0.2451              90.3800             0.3475              94             
1              [6080/60000]        0.5040              89.4300             0.3869              95             
1              [6144/60000]        0.2751              88.7900             0.3939              96             
1              [6208/60000]        0.4437              89.3600             0.3708              97             
1              [6272/60000]        0.4517              89.5600             0.3643              98             
1              [6336/60000]        0.4302              87.9700             0.4032              99             
1              [6400/60000]        0.5749              88.1600             0.4058              100            
1              [6464/60000]        0.3557              88.0700             0.4115              101            
1              [6528/60000]        0.4362              89.3400             0.3744              102            
1              [6592/60000]        0.4958              88.8900             0.3741              103            
1              [6656/60000]        0.3197              90.1100             0.3462              104            
1              [6720/60000]        0.4051              88.0200             0.3939              105            
1              [6784/60000]        0.3763              90.2900             0.3502              106            
1              [6848/60000]        0.3310              90.4800             0.3456              107            
1              [6912/60000]        0.4581              89.9600             0.3468              108            
1              [6976/60000]        0.3583              90.7800             0.3252              109            
1              [7040/60000]        0.3849              89.7400             0.3474              110            
1              [7104/60000]        0.5101              88.6400             0.3835              111            
1              [7168/60000]        0.5168              89.3800             0.3680              112            
1              [7232/60000]        0.3679              89.4500             0.3596              113            
1              [7296/60000]        0.4450              90.1000             0.3423              114            
1              [7360/60000]        0.3408              91.1600             0.3100              115            
1              [7424/60000]        0.2855              89.7400             0.3505              116            
1              [7488/60000]        0.1840              90.8600             0.3177              117            
1              [7552/60000]        0.4106              89.4800             0.3534              118            
1              [7616/60000]        0.3999              90.9100             0.3176              119            
1              [7680/60000]        0.3319              90.4700             0.3272              120            
1              [7744/60000]        0.3930              90.6900             0.3216              121            
1              [7808/60000]        0.2379              89.1500             0.3666              122            
1              [7872/60000]        0.3466              89.1400             0.3622              123            
1              [7936/60000]        0.3139              88.0700             0.3996              124            
1              [8000/60000]        0.4509              89.2200             0.3700              125            
1              [8064/60000]        0.3168              90.9800             0.3135              126            
1              [8128/60000]        0.2425              90.6000             0.3254              127            
1              [8192/60000]        0.2162              90.9900             0.3166              128            
1              [8256/60000]        0.1616              90.5300             0.3237              129            
1              [8320/60000]        0.5123              90.9900             0.3158              130            
1              [8384/60000]        0.6294              91.1700             0.3118              131            
1              [8448/60000]        0.3040              90.9800             0.3166              132            
1              [8512/60000]        0.2871              90.4800             0.3422              133            
1              [8576/60000]        0.2948              88.9400             0.3707              134            
1              [8640/60000]        0.3226              90.4400             0.3343              135            
1              [8704/60000]        0.4842              91.1800             0.3185              136            
1              [8768/60000]        0.3939              90.6800             0.3302              137            
1              [8832/60000]        0.3275              90.0800             0.3393              138            
1              [8896/60000]        0.2430              90.2700             0.3363              139            
1              [8960/60000]        0.2074              91.3600             0.3058              140            
1              [9024/60000]        0.3517              89.8200             0.3478              141            
1              [9088/60000]        0.3987              91.0000             0.3174              142            
1              [9152/60000]        0.3255              90.6500             0.3299              143            
1              [9216/60000]        0.3445              91.0200             0.3201              144            
1              [9280/60000]        0.3420              90.0000             0.3367              145            
1              [9344/60000]        0.3607              90.4000             0.3251              146            
1              [9408/60000]        0.1677              90.5900             0.3167              147            
1              [9472/60000]        0.2915              91.1500             0.3056              148            
1              [9536/60000]        0.3362              90.2100             0.3283              149            
1              [9600/60000]        0.2417              90.8000             0.3237              150            
1              [9664/60000]        0.6372              87.7100             0.3949              151            
1              [9728/60000]        0.7322              91.2600             0.3079              152            
1              [9792/60000]        0.4285              90.7600             0.3265              153            
1              [9856/60000]        0.2543              91.0300             0.3101              154            
1              [9920/60000]        0.2522              90.7200             0.3116              155            
1              [9984/60000]        0.2243              91.2600             0.3008              156            
1              [10048/60000]       0.4305              91.4900             0.3030              157            
1              [10112/60000]       0.4372              88.3600             0.3808              158            
1              [10176/60000]       0.3769              89.8900             0.3434              159            
1              [10240/60000]       0.2259              90.3000             0.3274              160            
1              [10304/60000]       0.4365              91.3400             0.3038              161            
1              [10368/60000]       0.2673              91.1500             0.3104              162            
1              [10432/60000]       0.4180              89.3400             0.3538              163            
1              [10496/60000]       0.3612              90.9500             0.3013              164            
1              [10560/60000]       0.6037              90.8500             0.3254              165            
1              [10624/60000]       0.3994              91.0800             0.3030              166            
1              [10688/60000]       0.3796              91.0900             0.2994              167            
1              [10752/60000]       0.2939              90.2000             0.3112              168            
1              [10816/60000]       0.4508              90.7500             0.3083              169            
1              [10880/60000]       0.4479              88.5800             0.3594              170            
1              [10944/60000]       0.3365              91.7700             0.2868              171            
1              [11008/60000]       0.3299              91.8000             0.2855              172            
1              [11072/60000]       0.2758              92.2600             0.2740              173            
1              [11136/60000]       0.2358              91.8200             0.2849              174            
1              [11200/60000]       0.2887              91.5100             0.2845              175            
1              [11264/60000]       0.3663              91.9500             0.2789              176            
1              [11328/60000]       0.3233              91.7200             0.2856              177            
1              [11392/60000]       0.1821              92.1600             0.2664              178            
1              [11456/60000]       0.2895              91.4100             0.2962              179            
1              [11520/60000]       0.2688              92.0600             0.2701              180            
1              [11584/60000]       0.2407              90.8100             0.3054              181            
1              [11648/60000]       0.2315              91.7600             0.2805              182            
1              [11712/60000]       0.3227              92.1500             0.2687              183            
1              [11776/60000]       0.3215              91.7000             0.2865              184            
1              [11840/60000]       0.3646              91.5600             0.2894              185            
1              [11904/60000]       0.2090              91.2600             0.2997              186            
1              [11968/60000]       0.3546              91.2600             0.2952              187            
1              [12032/60000]       0.3022              91.6300             0.2813              188            
1              [12096/60000]       0.4843              90.2300             0.3307              189            
1              [12160/60000]       0.2624              91.7200             0.2801              190            
1              [12224/60000]       0.1893              91.7500             0.2839              191            
1              [12288/60000]       0.3537              91.1200             0.3080              192            
1              [12352/60000]       0.3573              90.9900             0.3013              193            
1              [12416/60000]       0.3730              90.1700             0.3250              194            
1              [12480/60000]       0.4647              91.5700             0.2830              195            
1              [12544/60000]       0.4086              91.8700             0.2840              196            
1              [12608/60000]       0.2110              92.0500             0.2744              197            
1              [12672/60000]       0.2343              91.9600             0.2704              198            
1              [12736/60000]       0.2359              90.5700             0.3066              199            
1              [12800/60000]       0.4705              91.2300             0.3007              200            
1              [12864/60000]       0.2498              92.1000             0.2655              201            
1              [12928/60000]       0.3713              91.4100             0.2818              202            
1              [12992/60000]       0.3096              91.6400             0.2827              203            
1              [13056/60000]       0.2782              92.0800             0.2703              204            
1              [13120/60000]       0.1743              92.2400             0.2607              205            
1              [13184/60000]       0.3454              92.2000             0.2655              206            
1              [13248/60000]       0.1722              92.5400             0.2603              207            
1              [13312/60000]       0.2343              92.3300             0.2674              208            
1              [13376/60000]       0.2723              91.1800             0.2990              209            
1              [13440/60000]       0.1429              91.3500             0.2967              210            
1              [13504/60000]       0.2618              90.0400             0.3251              211            
1              [13568/60000]       0.4664              91.4100             0.2808              212            
1              [13632/60000]       0.2388              92.6700             0.2535              213            
1              [13696/60000]       0.2529              90.6700             0.3085              214            
1              [13760/60000]       0.3878              91.9000             0.2750              215            
1              [13824/60000]       0.3291              91.5300             0.2828              216            
1              [13888/60000]       0.3340              92.5000             0.2589              217            
1              [13952/60000]       0.1491              92.8600             0.2499              218            
1              [14016/60000]       0.1219              92.3800             0.2596              219            
1              [14080/60000]       0.1961              91.4400             0.2772              220            
1              [14144/60000]       0.2213              93.0700             0.2457              221            
1              [14208/60000]       0.2870              92.4300             0.2569              222            
1              [14272/60000]       0.2845              91.7700             0.2774              223            
1              [14336/60000]       0.2591              92.4400             0.2649              224            
1              [14400/60000]       0.3697              92.9100             0.2442              225            
1              [14464/60000]       0.1546              92.5300             0.2563              226            
1              [14528/60000]       0.3553              92.2300             0.2678              227            
1              [14592/60000]       0.3125              92.7100             0.2477              228            
1              [14656/60000]       0.3840              92.5200             0.2609              229            
1              [14720/60000]       0.2630              92.0200             0.2754              230            
1              [14784/60000]       0.4163              92.4100             0.2595              231            
1              [14848/60000]       0.1896              92.3600             0.2542              232            
1              [14912/60000]       0.2131              92.6800             0.2509              233            
1              [14976/60000]       0.2523              93.2100             0.2359              234            
1              [15040/60000]       0.2395              92.7700             0.2434              235            
1              [15104/60000]       0.2897              92.2100             0.2635              236            
1              [15168/60000]       0.3175              91.3200             0.2890              237            
1              [15232/60000]       0.2251              92.6700             0.2528              238            
1              [15296/60000]       0.3636              92.0800             0.2765              239            
1              [15360/60000]       0.5892              93.0100             0.2405              240            
1              [15424/60000]       0.2106              92.8400             0.2459              241            
1              [15488/60000]       0.2778              92.5100             0.2514              242            
1              [15552/60000]       0.3001              93.0500             0.2381              243            
1              [15616/60000]       0.2392              93.1900             0.2338              244            
1              [15680/60000]       0.2808              93.2400             0.2300              245            
1              [15744/60000]       0.3275              92.6700             0.2509              246            
1              [15808/60000]       0.1641              92.4200             0.2514              247            
1              [15872/60000]       0.1640              93.0400             0.2313              248            
1              [15936/60000]       0.1916              92.7700             0.2447              249            
1              [16000/60000]       0.3579              92.2000             0.2684              250            
1              [16064/60000]       0.2719              92.2400             0.2720              251            
1              [16128/60000]       0.3680              93.1400             0.2330              252            
1              [16192/60000]       0.1888              92.4400             0.2550              253            
1              [16256/60000]       0.2548              93.1300             0.2366              254            
1              [16320/60000]       0.1771              92.8700             0.2414              255            
1              [16384/60000]       0.1976              93.1700             0.2349              256            
1              [16448/60000]       0.2853              91.4400             0.2820              257            
1              [16512/60000]       0.4799              93.2500             0.2333              258            
1              [16576/60000]       0.5302              91.9000             0.2656              259            
1              [16640/60000]       0.3101              92.8800             0.2410              260            
1              [16704/60000]       0.2669              92.9400             0.2415              261            
1              [16768/60000]       0.2985              93.2200             0.2338              262            
1              [16832/60000]       0.3371              93.3300             0.2298              263            
1              [16896/60000]       0.3734              93.0500             0.2415              264            
1              [16960/60000]       0.3328              92.4700             0.2512              265            
1              [17024/60000]       0.2773              92.5600             0.2429              266            
1              [17088/60000]       0.3053              93.6900             0.2262              267            
1              [17152/60000]       0.2321              92.8900             0.2346              268            
1              [17216/60000]       0.2204              93.6400             0.2198              269            
1              [17280/60000]       0.1861              93.3800             0.2204              270            
1              [17344/60000]       0.2541              93.4300             0.2313              271            
1              [17408/60000]       0.4456              92.5400             0.2414              272            
1              [17472/60000]       0.1005              92.7600             0.2400              273            
1              [17536/60000]       0.3532              92.4400             0.2517              274            
1              [17600/60000]       0.3031              93.0200             0.2454              275            
1              [17664/60000]       0.1746              92.7500             0.2532              276            
1              [17728/60000]       0.8171              93.9000             0.2181              277            
1              [17792/60000]       0.1152              93.8400             0.2168              278            
1              [17856/60000]       0.2479              94.0500             0.2166              279            
1              [17920/60000]       0.2081              93.6700             0.2249              280            
1              [17984/60000]       0.1330              93.2300             0.2300              281            
1              [18048/60000]       0.1388              93.6100             0.2194              282            
1              [18112/60000]       0.1583              93.1200             0.2312              283            
1              [18176/60000]       0.2502              93.6300             0.2204              284            
1              [18240/60000]       0.3746              93.3300             0.2291              285            
1              [18304/60000]       0.4662              93.4700             0.2188              286            
1              [18368/60000]       0.3037              93.8300             0.2176              287            
