Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3024              23.8400             2.2139              1              
1              [128/60000]         2.2295              24.1600             2.1302              2              
1              [192/60000]         2.1580              42.1900             2.0333              3              
1              [256/60000]         2.0044              51.0500             1.9059              4              
1              [320/60000]         1.8439              49.0600             1.7712              5              
1              [384/60000]         1.7807              60.5600             1.6033              6              
1              [448/60000]         1.6324              66.5500             1.4401              7              
1              [512/60000]         1.4785              62.9000             1.3390              8              
1              [576/60000]         1.3838              68.4400             1.2157              9              
1              [640/60000]         1.2635              68.0700             1.1276              10             
1              [704/60000]         1.1491              68.6500             1.0140              11             
1              [768/60000]         1.2152              73.2600             0.9760              12             
1              [832/60000]         0.9733              71.1300             0.9321              13             
1              [896/60000]         0.9487              71.7300             0.8377              14             
1              [960/60000]         0.8812              74.8500             0.8214              15             
1              [1024/60000]        0.7324              72.0300             0.7955              16             
1              [1088/60000]        0.8644              79.4400             0.7400              17             
1              [1152/60000]        0.6175              72.2000             0.8451              18             
1              [1216/60000]        0.8862              74.1100             0.7679              19             
1              [1280/60000]        0.9379              77.3200             0.7115              20             
1              [1344/60000]        0.6228              80.7400             0.6056              21             
1              [1408/60000]        0.8547              70.0600             0.8020              22             
1              [1472/60000]        0.8561              77.1300             0.6473              23             
1              [1536/60000]        0.8172              75.9200             0.6957              24             
1              [1600/60000]        0.5843              83.3600             0.5622              25             
1              [1664/60000]        0.5364              86.5200             0.4794              26             
1              [1728/60000]        0.4877              83.4800             0.5232              27             
1              [1792/60000]        0.5595              79.5200             0.6062              28             
1              [1856/60000]        0.9089              83.0200             0.5256              29             
1              [1920/60000]        0.5557              83.8100             0.5271              30             
1              [1984/60000]        0.5721              86.5500             0.4697              31             
1              [2048/60000]        0.6036              81.4400             0.5595              32             
1              [2112/60000]        0.6722              81.4800             0.5444              33             
1              [2176/60000]        0.5919              86.1200             0.4755              34             
1              [2240/60000]        0.4331              86.4600             0.4489              35             
1              [2304/60000]        0.6251              87.6300             0.4387              36             
1              [2368/60000]        0.4323              86.0800             0.4583              37             
1              [2432/60000]        0.3606              86.0600             0.4408              38             
1              [2496/60000]        0.3617              86.8200             0.4394              39             
1              [2560/60000]        0.6706              85.1300             0.4762              40             
1              [2624/60000]        0.5147              88.2900             0.4091              41             
1              [2688/60000]        0.6024              86.0800             0.4474              42             
1              [2752/60000]        0.3962              86.6300             0.4333              43             
1              [2816/60000]        0.4286              86.3300             0.4504              44             
1              [2880/60000]        0.6621              87.8800             0.4020              45             
1              [2944/60000]        0.2214              86.8600             0.4195              46             
1              [3008/60000]        0.6244              88.6700             0.3938              47             
1              [3072/60000]        0.3237              88.5300             0.3909              48             
1              [3136/60000]        0.2794              89.8700             0.3654              49             
1              [3200/60000]        0.3740              85.8600             0.4547              50             
1              [3264/60000]        0.5234              83.3200             0.5115              51             
1              [3328/60000]        0.6675              86.7600             0.4246              52             
1              [3392/60000]        0.4821              85.2300             0.4355              53             
1              [3456/60000]        0.3853              86.1800             0.4484              54             
1              [3520/60000]        0.4527              85.0900             0.4557              55             
1              [3584/60000]        0.4292              88.0600             0.4003              56             
1              [3648/60000]        0.4135              88.4100             0.4030              57             
1              [3712/60000]        0.3098              87.8700             0.3959              58             
1              [3776/60000]        0.4065              86.8800             0.4172              59             
1              [3840/60000]        0.2786              87.7200             0.3989              60             
1              [3904/60000]        0.6637              87.8400             0.4187              61             
1              [3968/60000]        0.6173              87.9500             0.3980              62             
1              [4032/60000]        0.3450              87.9000             0.3945              63             
1              [4096/60000]        0.3565              88.6200             0.3618              64             
1              [4160/60000]        0.3261              88.6100             0.3709              65             
1              [4224/60000]        0.4250              86.4400             0.4220              66             
1              [4288/60000]        0.4295              88.0900             0.3935              67             
1              [4352/60000]        0.4445              89.9500             0.3404              68             
1              [4416/60000]        0.3310              89.0300             0.3583              69             
1              [4480/60000]        0.2569              88.3500             0.3784              70             
1              [4544/60000]        0.5285              89.4900             0.3550              71             
1              [4608/60000]        0.3824              87.6100             0.3835              72             
1              [4672/60000]        0.5161              89.8100             0.3484              73             
1              [4736/60000]        0.3146              89.6400             0.3508              74             
1              [4800/60000]        0.2800              90.3800             0.3291              75             
1              [4864/60000]        0.1428              90.8100             0.3184              76             
1              [4928/60000]        0.2038              89.9600             0.3359              77             
1              [4992/60000]        0.2855              89.6200             0.3575              78             
1              [5056/60000]        0.3127              85.4900             0.4819              79             
