Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6048              1.8700              6.4933              1              
1              [128/50000]         6.1669              1.5800              6.9340              2              
1              [192/50000]         6.5453              1.2500              7.3582              3              
1              [256/50000]         7.0633              2.8300              5.8342              4              
1              [320/50000]         5.8945              2.3200              5.3581              5              
1              [384/50000]         5.7360              2.9600              5.1042              6              
1              [448/50000]         5.0817              3.2800              4.9660              7              
1              [512/50000]         4.7078              3.5200              4.7585              8              
1              [576/50000]         4.5308              4.4200              4.6578              9              
1              [640/50000]         4.6292              4.5500              4.6530              10             
1              [704/50000]         4.5846              3.6800              4.6202              11             
1              [768/50000]         4.7200              3.7100              4.6072              12             
1              [832/50000]         4.3789              4.8800              4.5225              13             
1              [896/50000]         4.4233              4.9900              4.4619              14             
1              [960/50000]         4.5001              3.8600              4.4767              15             
1              [1024/50000]        4.4639              4.7300              4.4642              16             
1              [1088/50000]        4.4452              4.9500              4.4621              17             
1              [1152/50000]        4.7023              5.0500              4.4178              18             
1              [1216/50000]        4.4068              3.2000              4.4345              19             
1              [1280/50000]        4.1390              4.0600              4.4790              20             
1              [1344/50000]        4.5078              5.6000              4.4037              21             
1              [1408/50000]        4.6035              3.5300              4.4253              22             
1              [1472/50000]        4.2907              6.1100              4.3255              23             
1              [1536/50000]        4.3521              5.7800              4.3703              24             
1              [1600/50000]        4.4400              5.6500              4.3074              25             
1              [1664/50000]        4.2020              5.6000              4.3724              26             
1              [1728/50000]        4.2815              4.6000              4.3674              27             
1              [1792/50000]        4.2582              5.4900              4.3095              28             
1              [1856/50000]        4.2389              6.8700              4.2630              29             
1              [1920/50000]        4.3759              5.5200              4.2931              30             
1              [1984/50000]        4.2738              5.5600              4.3238              31             
1              [2048/50000]        4.2703              6.7500              4.2764              32             
1              [2112/50000]        4.4047              6.3100              4.2062              33             
1              [2176/50000]        4.1645              5.6100              4.2847              34             
1              [2240/50000]        4.0273              5.2300              4.4365              35             
1              [2304/50000]        4.4603              7.0900              4.2364              36             
1              [2368/50000]        4.1354              7.3300              4.2690              37             
1              [2432/50000]        4.1745              6.2600              4.2500              38             
1              [2496/50000]        4.0811              7.8000              4.1767              39             
1              [2560/50000]        4.2797              6.9800              4.2155              40             
1              [2624/50000]        4.2607              6.0400              4.2363              41             
1              [2688/50000]        4.1323              8.0800              4.1843              42             
1              [2752/50000]        4.1810              7.8200              4.1812              43             
1              [2816/50000]        4.2680              7.6000              4.2052              44             
1              [2880/50000]        4.1567              6.7500              4.2462              45             
1              [2944/50000]        4.0255              9.0800              4.1415              46             
1              [3008/50000]        4.0861              5.2800              4.2234              47             
1              [3072/50000]        4.2848              8.5800              4.1103              48             
1              [3136/50000]        4.1387              7.9700              4.1195              49             
1              [3200/50000]        4.0618              7.5300              4.1015              50             
1              [3264/50000]        4.1837              8.1600              4.1119              51             
1              [3328/50000]        3.9461              7.9800              4.1468              52             
1              [3392/50000]        4.0725              7.0800              4.2456              53             
1              [3456/50000]        4.2126              7.3500              4.1493              54             
