Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6042              1.2700              5.5682              1              
1              [128/50000]         5.5551              1.2100              5.7273              2              
1              [192/50000]         6.4044              2.4200              5.6688              3              
1              [256/50000]         5.7943              2.4800              5.0895              4              
1              [320/50000]         5.0772              2.4300              4.8488              5              
1              [384/50000]         4.7591              3.3700              4.6839              6              
1              [448/50000]         4.5077              2.4500              4.8541              7              
1              [512/50000]         4.6004              3.1500              4.7441              8              
1              [576/50000]         4.6537              3.6800              4.6169              9              
1              [640/50000]         4.5362              3.7000              4.6194              10             
1              [704/50000]         4.5159              3.0700              4.7088              11             
1              [768/50000]         4.6824              3.5200              4.6558              12             
1              [832/50000]         4.4570              3.6200              4.5330              13             
1              [896/50000]         4.5189              3.4000              4.5025              14             
1              [960/50000]         4.3849              3.2300              4.5298              15             
1              [1024/50000]        4.6092              4.8400              4.3964              16             
1              [1088/50000]        4.4663              5.1900              4.4155              17             
1              [1152/50000]        4.4134              5.1100              4.3718              18             
1              [1216/50000]        4.2955              5.2600              4.3395              19             
1              [1280/50000]        4.3516              6.3900              4.3574              20             
1              [1344/50000]        4.1671              3.7600              4.4241              21             
1              [1408/50000]        4.3165              4.7400              4.4004              22             
1              [1472/50000]        4.4094              6.7300              4.3179              23             
1              [1536/50000]        4.4110              5.4900              4.3601              24             
1              [1600/50000]        4.3460              5.5300              4.3135              25             
1              [1664/50000]        4.4079              5.5800              4.3350              26             
1              [1728/50000]        4.3911              5.1400              4.2795              27             
1              [1792/50000]        4.2793              6.4700              4.2161              28             
1              [1856/50000]        4.3237              7.4000              4.2252              29             
1              [1920/50000]        4.1738              7.2900              4.2135              30             
1              [1984/50000]        4.1533              6.7200              4.2485              31             
1              [2048/50000]        4.2721              7.5400              4.2123              32             
1              [2112/50000]        4.2542              7.2200              4.1801              33             
1              [2176/50000]        4.0919              6.7700              4.2074              34             
1              [2240/50000]        4.2505              6.7400              4.2180              35             
1              [2304/50000]        4.2976              7.2200              4.1494              36             
1              [2368/50000]        4.1307              6.4400              4.2037              37             
1              [2432/50000]        4.1188              6.7800              4.1931              38             
1              [2496/50000]        4.2827              6.6300              4.1808              39             
1              [2560/50000]        4.2819              7.6500              4.1458              40             
1              [2624/50000]        4.2972              7.7300              4.0812              41             
1              [2688/50000]        3.9620              5.7400              4.2074              42             
1              [2752/50000]        4.0568              6.7200              4.1660              43             
1              [2816/50000]        4.2222              8.3100              4.1258              44             
1              [2880/50000]        4.1243              6.3600              4.1799              45             
1              [2944/50000]        4.3632              6.2500              4.1752              46             
1              [3008/50000]        4.3066              6.8700              4.1415              47             
1              [3072/50000]        4.1446              5.1900              4.2378              48             
1              [3136/50000]        4.3634              6.5500              4.1724              49             
1              [3200/50000]        4.1728              7.9200              4.1275              50             
1              [3264/50000]        4.0190              7.8700              4.0834              51             
1              [3328/50000]        4.2597              7.3900              4.0969              52             
1              [3392/50000]        4.0830              8.2400              4.1044              53             
1              [3456/50000]        3.9916              6.7000              4.1808              54             
1              [3520/50000]        4.0257              7.1500              4.1809              55             
1              [3584/50000]        4.1810              8.9500              4.0768              56             
1              [3648/50000]        4.2090              9.4500              4.0609              57             
1              [3712/50000]        3.9239              9.1200              4.0430              58             
1              [3776/50000]        4.0115              8.6500              4.0678              59             
1              [3840/50000]        3.8453              7.5000              4.1074              60             
1              [3904/50000]        4.2388              8.5200              4.0387              61             
1              [3968/50000]        3.9514              6.7500              4.1248              62             
1              [4032/50000]        4.2041              8.2700              4.0584              63             
1              [4096/50000]        3.9771              6.2600              4.1705              64             
1              [4160/50000]        4.2957              8.8500              4.0266              65             
1              [4224/50000]        3.9351              9.3700              4.0206              66             
1              [4288/50000]        4.2210              8.3700              4.0048              67             
1              [4352/50000]        3.9728              10.1000             3.9771              68             
1              [4416/50000]        3.8951              10.1100             3.9775              69             
1              [4480/50000]        4.1580              10.0200             3.9709              70             
1              [4544/50000]        3.9604              8.7600              3.9866              71             
1              [4608/50000]        4.0868              9.4200              3.9959              72             
1              [4672/50000]        3.6797              9.1700              4.0576              73             
1              [4736/50000]        4.1449              8.8100              4.0615              74             
1              [4800/50000]        4.3466              10.4200             3.9690              75             
1              [4864/50000]        3.9872              10.0100             3.9795              76             
1              [4928/50000]        4.2055              9.9100              3.9936              77             
1              [4992/50000]        4.0373              8.7900              4.0249              78             
1              [5056/50000]        3.9601              10.1600             4.0345              79             
1              [5120/50000]        4.0506              9.3900              3.9527              80             
1              [5184/50000]        4.0834              10.1000             3.9515              81             
1              [5248/50000]        3.9249              10.2200             3.9191              82             
1              [5312/50000]        4.1541              10.5800             3.9371              83             
1              [5376/50000]        4.1055              11.3700             3.8934              84             
1              [5440/50000]        3.8433              8.2000              3.9818              85             
1              [5504/50000]        3.9751              10.4900             3.9478              86             
1              [5568/50000]        3.9676              11.0000             3.9235              87             
1              [5632/50000]        4.0052              9.7400              3.9493              88             
1              [5696/50000]        3.8340              8.6500              3.9962              89             
1              [5760/50000]        4.1039              9.3000              3.9394              90             
1              [5824/50000]        3.8849              9.8100              3.9944              91             
1              [5888/50000]        3.9488              7.8900              4.0448              92             
1              [5952/50000]        4.2333              11.6700             3.8904              93             
1              [6016/50000]        3.9318              10.8000             3.9198              94             
1              [6080/50000]        3.8522              12.0600             3.8826              95             
1              [6144/50000]        3.9522              11.1500             3.8785              96             
1              [6208/50000]        3.8271              11.2200             3.8928              97             
1              [6272/50000]        3.8188              9.2600              4.0095              98             
1              [6336/50000]        3.9490              10.0000             3.9157              99             
1              [6400/50000]        3.7996              12.1100             3.8802              100            
1              [6464/50000]        3.8319              10.9500             3.8902              101            
1              [6528/50000]        3.9622              12.8800             3.8436              102            
1              [6592/50000]        3.9402              11.3300             3.8528              103            
1              [6656/50000]        3.4766              9.9700              3.9452              104            
1              [6720/50000]        3.8743              12.1700             3.8680              105            
1              [6784/50000]        3.5433              11.1900             3.9017              106            
1              [6848/50000]        4.1080              9.0300              3.9705              107            
1              [6912/50000]        3.8433              11.0000             3.9372              108            
1              [6976/50000]        3.9573              11.7100             3.9013              109            
1              [7040/50000]        3.6720              9.7200              3.9437              110            
1              [7104/50000]        3.7987              10.7000             3.9444              111            
1              [7168/50000]        3.9107              9.9800              3.9294              112            
1              [7232/50000]        3.7794              12.3900             3.8431              113            
1              [7296/50000]        3.8293              12.4100             3.8415              114            
1              [7360/50000]        3.8805              11.0800             3.9246              115            
1              [7424/50000]        3.8583              10.9600             3.9107              116            
1              [7488/50000]        4.0819              10.3600             3.9067              117            
1              [7552/50000]        3.8070              11.7400             3.8890              118            
1              [7616/50000]        3.9790              10.8100             3.9442              119            
