Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.5993              1.0900              7.6030              1              
1              [128/50000]         7.9372              2.1700              7.8931              2              
1              [192/50000]         7.9826              1.2000              6.9398              3              
1              [256/50000]         6.8225              1.4800              6.3479              4              
1              [320/50000]         6.6763              2.1300              5.9637              5              
1              [384/50000]         6.4285              2.7300              5.5003              6              
1              [448/50000]         5.0496              3.6900              5.1294              7              
1              [512/50000]         5.4006              3.5400              4.8657              8              
1              [576/50000]         4.8495              3.9500              4.7444              9              
1              [640/50000]         4.6406              3.2000              4.8715              10             
1              [704/50000]         4.9954              2.3500              4.7010              11             
1              [768/50000]         4.8253              3.6700              4.5981              12             
1              [832/50000]         4.3495              3.3400              4.6085              13             
1              [896/50000]         4.7570              4.3400              4.6360              14             
1              [960/50000]         4.5151              5.7200              4.4482              15             
1              [1024/50000]        4.3668              5.4800              4.4398              16             
1              [1088/50000]        4.4781              4.1800              4.4670              17             
1              [1152/50000]        4.3942              5.3900              4.5696              18             
1              [1216/50000]        4.9573              4.4800              4.4712              19             
1              [1280/50000]        4.3525              5.6000              4.4366              20             
1              [1344/50000]        4.3201              4.6300              4.4013              21             
1              [1408/50000]        4.2766              5.0800              4.4036              22             
1              [1472/50000]        4.4188              5.3100              4.3746              23             
1              [1536/50000]        4.3841              5.0400              4.3604              24             
1              [1600/50000]        4.4031              6.0300              4.3134              25             
1              [1664/50000]        4.4350              5.4900              4.3287              26             
1              [1728/50000]        4.1423              5.3300              4.3248              27             
1              [1792/50000]        4.2379              6.3900              4.2730              28             
1              [1856/50000]        4.2518              7.0900              4.2724              29             
1              [1920/50000]        4.2128              5.2200              4.3313              30             
1              [1984/50000]        4.2130              6.1800              4.3128              31             
1              [2048/50000]        4.4384              6.1200              4.2607              32             
1              [2112/50000]        4.1965              6.1700              4.2621              33             
1              [2176/50000]        4.2800              5.4900              4.3133              34             
1              [2240/50000]        4.3416              6.3200              4.2238              35             
1              [2304/50000]        4.1450              7.0400              4.2610              36             
1              [2368/50000]        4.4291              6.9000              4.2420              37             
1              [2432/50000]        4.2316              7.7300              4.2516              38             
1              [2496/50000]        4.4252              7.7500              4.1812              39             
1              [2560/50000]        4.0257              7.4200              4.1917              40             
1              [2624/50000]        4.4084              8.4300              4.1318              41             
1              [2688/50000]        4.1715              7.2000              4.1983              42             
1              [2752/50000]        4.2517              6.2700              4.2098              43             
1              [2816/50000]        4.3200              6.3400              4.1370              44             
1              [2880/50000]        4.1447              6.1400              4.2418              45             
1              [2944/50000]        4.3870              7.0600              4.1597              46             
1              [3008/50000]        4.1368              6.5900              4.3311              47             
1              [3072/50000]        4.1497              7.6600              4.1398              48             
1              [3136/50000]        4.0919              8.3600              4.0953              49             
1              [3200/50000]        4.1120              6.9000              4.1623              50             
1              [3264/50000]        3.9825              7.0700              4.1824              51             
1              [3328/50000]        4.1039              6.9400              4.1611              52             
1              [3392/50000]        4.2556              7.9100              4.0850              53             
