Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6052              2.4700              5.4610              1              
1              [128/50000]         5.7682              1.3700              5.7772              2              
1              [192/50000]         5.8092              2.0900              5.9550              3              
1              [256/50000]         5.4829              1.9500              5.1716              4              
1              [320/50000]         5.3586              1.1500              5.0462              5              
1              [384/50000]         5.1311              2.8400              4.7754              6              
1              [448/50000]         4.5885              2.3000              4.7153              7              
1              [512/50000]         4.8774              3.8100              4.5183              8              
1              [576/50000]         4.5604              3.1100              4.5428              9              
1              [640/50000]         4.4467              3.8600              4.5611              10             
1              [704/50000]         4.5019              2.9200              4.5442              11             
1              [768/50000]         4.3767              2.0800              4.5615              12             
1              [832/50000]         4.5299              4.6500              4.4059              13             
1              [896/50000]         4.5551              5.6100              4.3754              14             
1              [960/50000]         4.3357              4.1600              4.4236              15             
1              [1024/50000]        4.4510              3.2700              4.4474              16             
1              [1088/50000]        4.7022              5.0400              4.3920              17             
1              [1152/50000]        4.3835              4.2500              4.3865              18             
1              [1216/50000]        4.3808              3.3700              4.4466              19             
1              [1280/50000]        4.6368              4.4500              4.3406              20             
1              [1344/50000]        4.2127              2.6000              4.6338              21             
1              [1408/50000]        4.7948              4.0000              4.4004              22             
1              [1472/50000]        4.7032              5.4600              4.3468              23             
1              [1536/50000]        4.2643              6.4700              4.3274              24             
1              [1600/50000]        4.3553              4.9000              4.3189              25             
1              [1664/50000]        4.2690              5.3500              4.3547              26             
1              [1728/50000]        4.4039              4.7200              4.3196              27             
1              [1792/50000]        4.3445              5.4500              4.2842              28             
1              [1856/50000]        4.4537              6.0300              4.2378              29             
1              [1920/50000]        4.2737              5.6400              4.2363              30             
1              [1984/50000]        4.1878              5.9800              4.2233              31             
1              [2048/50000]        4.3241              6.1300              4.2212              32             
1              [2112/50000]        4.3648              7.0800              4.1705              33             
1              [2176/50000]        4.0901              5.8900              4.2051              34             
1              [2240/50000]        4.3969              7.6200              4.1878              35             
1              [2304/50000]        4.0973              7.4300              4.1813              36             
1              [2368/50000]        4.3119              5.8800              4.1893              37             
1              [2432/50000]        4.2574              5.8600              4.2216              38             
1              [2496/50000]        4.2444              7.4300              4.1770              39             
1              [2560/50000]        4.1120              8.0300              4.1470              40             
1              [2624/50000]        4.1982              7.2500              4.1733              41             
1              [2688/50000]        4.3320              8.0500              4.1612              42             
1              [2752/50000]        4.2833              8.7400              4.1240              43             
1              [2816/50000]        4.0852              6.5100              4.2159              44             
1              [2880/50000]        4.1857              7.8000              4.1517              45             
1              [2944/50000]        4.3428              7.9900              4.1393              46             
1              [3008/50000]        4.1033              5.8800              4.2579              47             
1              [3072/50000]        4.4134              6.4400              4.1400              48             
1              [3136/50000]        4.0455              7.5100              4.1257              49             
1              [3200/50000]        4.1430              6.6200              4.3036              50             
1              [3264/50000]        4.5102              6.4900              4.1399              51             
1              [3328/50000]        3.8736              7.3500              4.1417              52             
1              [3392/50000]        4.0858              7.7900              4.1022              53             
1              [3456/50000]        4.0901              6.6400              4.1281              54             
1              [3520/50000]        3.9814              9.1200              4.0533              55             
1              [3584/50000]        4.0807              7.1400              4.1613              56             
1              [3648/50000]        4.2067              6.9600              4.1232              57             
1              [3712/50000]        4.0291              9.0300              4.0606              58             
1              [3776/50000]        4.3749              9.0400              4.0556              59             
1              [3840/50000]        3.8515              9.0300              4.0652              60             
1              [3904/50000]        4.2513              10.7300             4.0313              61             
1              [3968/50000]        4.0284              10.3600             4.0470              62             
1              [4032/50000]        4.0688              7.9100              4.0905              63             
1              [4096/50000]        4.0561              9.2100              4.0327              64             
1              [4160/50000]        4.3479              8.9800              4.0295              65             
1              [4224/50000]        4.0208              8.9000              4.0345              66             
1              [4288/50000]        3.9006              9.6200              3.9912              67             
1              [4352/50000]        3.9132              6.7200              4.1228              68             
1              [4416/50000]        3.9164              9.2400              4.0475              69             
1              [4480/50000]        3.9832              10.3000             4.0005              70             
1              [4544/50000]        3.7779              10.3600             4.0541              71             
1              [4608/50000]        3.7736              8.8700              4.0895              72             
1              [4672/50000]        4.1087              9.7400              3.9983              73             
1              [4736/50000]        4.1567              9.6100              4.0256              74             
1              [4800/50000]        3.9316              10.2100             3.9828              75             
1              [4864/50000]        3.7538              9.8800              4.0106              76             
1              [4928/50000]        4.0662              9.6100              4.0157              77             
1              [4992/50000]        3.9144              9.5100              4.0330              78             
1              [5056/50000]        3.7863              9.2400              4.0337              79             
1              [5120/50000]        4.1298              10.7200             3.9995              80             
1              [5184/50000]        4.0485              8.9800              4.0151              81             
1              [5248/50000]        4.0534              8.2500              4.0241              82             
1              [5312/50000]        4.0601              8.5200              4.0044              83             
1              [5376/50000]        3.9832              10.8300             3.9270              84             
1              [5440/50000]        3.7368              11.3300             3.9288              85             
1              [5504/50000]        3.9146              9.5600              3.9662              86             
1              [5568/50000]        4.0840              11.5200             3.9152              87             
1              [5632/50000]        3.7933              8.7700              3.9662              88             
1              [5696/50000]        4.0553              9.0300              3.9696              89             
1              [5760/50000]        3.8205              11.2900             3.9153              90             
1              [5824/50000]        3.7540              8.2800              4.0768              91             
1              [5888/50000]        3.8972              9.8700              3.9898              92             
1              [5952/50000]        3.9902              9.8300              3.9385              93             
1              [6016/50000]        3.7344              9.6600              4.0151              94             
1              [6080/50000]        4.1890              10.9800             3.9616              95             
1              [6144/50000]        3.9133              11.5500             3.9015              96             
1              [6208/50000]        3.9515              10.5800             3.8963              97             
1              [6272/50000]        3.8903              11.0700             3.9115              98             
1              [6336/50000]        3.9091              11.5300             3.8739              99             
1              [6400/50000]        3.6750              11.0400             3.8694              100            
1              [6464/50000]        4.0786              12.1800             3.8672              101            
1              [6528/50000]        3.7247              11.2400             3.9224              102            
1              [6592/50000]        4.0614              12.2300             3.8253              103            
1              [6656/50000]        3.7600              10.8200             3.9044              104            
1              [6720/50000]        3.6953              11.9800             3.8764              105            
1              [6784/50000]        3.7774              12.3400             3.8422              106            
1              [6848/50000]        3.8438              10.2800             3.9695              107            
1              [6912/50000]        4.0773              11.6200             3.9154              108            
1              [6976/50000]        4.0406              13.9300             3.8192              109            
1              [7040/50000]        3.4237              11.1000             3.9309              110            
1              [7104/50000]        3.7851              10.5100             3.9165              111            
1              [7168/50000]        3.9644              10.8800             3.8888              112            
1              [7232/50000]        4.0108              11.5800             3.8776              113            
1              [7296/50000]        3.8790              12.0400             3.8549              114            
1              [7360/50000]        3.8008              10.5900             3.9035              115            
1              [7424/50000]        3.8050              12.5800             3.8267              116            
1              [7488/50000]        4.1347              12.6800             3.8602              117            
1              [7552/50000]        3.7072              13.1400             3.8148              118            
1              [7616/50000]        3.7659              12.5200             3.8278              119            
1              [7680/50000]        3.9748              10.8300             3.9150              120            
1              [7744/50000]        3.8750              10.8500             3.8699              121            
1              [7808/50000]        3.6464              11.4600             3.8540              122            
1              [7872/50000]        3.9688              11.0900             3.8627              123            
1              [7936/50000]        3.8566              11.8100             3.8426              124            
1              [8000/50000]        3.8048              13.2300             3.7983              125            
1              [8064/50000]        4.0082              11.6000             3.8692              126            
1              [8128/50000]        3.9510              14.0800             3.7742              127            
1              [8192/50000]        3.4775              12.6600             3.8240              128            
1              [8256/50000]        3.8094              12.9200             3.8177              129            
1              [8320/50000]        3.7607              12.9400             3.8138              130            
1              [8384/50000]        4.0179              11.8200             3.8277              131            
1              [8448/50000]        3.8409              13.1000             3.7922              132            
1              [8512/50000]        3.6969              12.6300             3.7883              133            
1              [8576/50000]        3.8204              13.1300             3.7771              134            
1              [8640/50000]        3.7708              13.9400             3.7490              135            
1              [8704/50000]        3.7847              13.3100             3.7898              136            
1              [8768/50000]        3.7696              11.3600             3.8431              137            
1              [8832/50000]        3.9266              11.8000             3.8636              138            
1              [8896/50000]        3.8602              12.7700             3.7924              139            
1              [8960/50000]        3.7863              13.2200             3.7815              140            
1              [9024/50000]        3.8850              14.4800             3.7413              141            
1              [9088/50000]        3.7975              14.3700             3.7285              142            
1              [9152/50000]        3.8129              13.7500             3.7370              143            
1              [9216/50000]        3.8008              13.1300             3.7601              144            
1              [9280/50000]        3.6299              13.9600             3.7343              145            
1              [9344/50000]        3.8330              11.1400             3.8959              146            
1              [9408/50000]        3.8410              14.3600             3.7477              147            
1              [9472/50000]        3.8426              14.6000             3.7443              148            
1              [9536/50000]        3.6736              14.5300             3.7276              149            
1              [9600/50000]        3.4317              12.1900             3.8327              150            
1              [9664/50000]        3.9723              13.3700             3.7832              151            
1              [9728/50000]        4.1081              14.0200             3.7520              152            
1              [9792/50000]        3.7348              13.2700             3.7710              153            
1              [9856/50000]        3.9291              13.9100             3.7458              154            
1              [9920/50000]        3.9038              14.7600             3.7050              155            
1              [9984/50000]        3.8414              13.7700             3.7365              156            
1              [10048/50000]       3.7156              12.0000             3.7982              157            
1              [10112/50000]       3.9012              13.9800             3.7435              158            
1              [10176/50000]       3.7630              13.2500             3.7729              159            
1              [10240/50000]       3.7043              15.0100             3.7294              160            
1              [10304/50000]       3.6121              13.9000             3.7849              161            
1              [10368/50000]       4.0547              12.5900             3.8158              162            
1              [10432/50000]       4.1124              14.0100             3.7463              163            
1              [10496/50000]       3.6380              13.1500             3.7669              164            
1              [10560/50000]       3.8803              13.5800             3.7664              165            
1              [10624/50000]       3.6819              11.9100             3.8055              166            
1              [10688/50000]       4.0160              12.9600             3.7761              167            
1              [10752/50000]       3.7024              14.2600             3.7336              168            
1              [10816/50000]       3.8503              14.9200             3.6887              169            
1              [10880/50000]       3.3857              13.7800             3.7314              170            
1              [10944/50000]       3.3532              13.9300             3.7679              171            
1              [11008/50000]       3.6307              13.7800             3.7687              172            
1              [11072/50000]       3.9414              13.4900             3.7500              173            
1              [11136/50000]       3.8763              14.9800             3.7159              174            
1              [11200/50000]       3.9508              14.8300             3.7096              175            
1              [11264/50000]       3.8402              14.2200             3.7546              176            
1              [11328/50000]       3.9590              14.6100             3.7501              177            
1              [11392/50000]       3.6789              14.5300             3.6830              178            
1              [11456/50000]       3.6137              15.3100             3.6739              179            
