Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6061              1.4500              6.9328              1              
1              [128/50000]         6.9764              2.0300              6.0122              2              
1              [192/50000]         6.5315              1.2900              8.5038              3              
1              [256/50000]         8.1811              1.5700              6.1514              4              
1              [320/50000]         5.3812              2.2900              5.4809              5              
1              [384/50000]         5.6088              2.8500              5.2324              6              
1              [448/50000]         5.2848              3.2800              5.1028              7              
1              [512/50000]         4.9475              2.4400              4.9649              8              
1              [576/50000]         4.7833              2.1500              5.3437              9              
1              [640/50000]         5.0688              3.2200              4.7019              10             
1              [704/50000]         4.5597              3.2200              4.6592              11             
1              [768/50000]         4.8082              3.1000              4.5904              12             
1              [832/50000]         4.6618              4.1200              4.5369              13             
1              [896/50000]         4.5627              3.8500              4.5114              14             
1              [960/50000]         4.5479              4.2800              4.4414              15             
1              [1024/50000]        4.2310              4.0200              4.5024              16             
1              [1088/50000]        4.4733              4.0800              4.4763              17             
1              [1152/50000]        4.3927              4.8000              4.3996              18             
1              [1216/50000]        4.4513              6.4200              4.3443              19             
1              [1280/50000]        4.4666              4.3600              4.3932              20             
1              [1344/50000]        4.4438              5.4200              4.3434              21             
1              [1408/50000]        4.2614              4.5500              4.3542              22             
1              [1472/50000]        4.1994              6.2300              4.3001              23             
1              [1536/50000]        4.2853              5.1100              4.3004              24             
1              [1600/50000]        4.4288              4.8500              4.3259              25             
1              [1664/50000]        4.2224              4.5600              4.3485              26             
1              [1728/50000]        4.3309              4.1500              4.3445              27             
1              [1792/50000]        4.3941              5.0200              4.2832              28             
1              [1856/50000]        4.2627              6.1900              4.2805              29             
1              [1920/50000]        4.3435              6.7800              4.2703              30             
1              [1984/50000]        4.4113              6.5300              4.2414              31             
1              [2048/50000]        4.2096              5.7800              4.2621              32             
1              [2112/50000]        4.3514              6.6500              4.2260              33             
1              [2176/50000]        4.2171              6.6300              4.2151              34             
1              [2240/50000]        4.2338              4.9200              4.3172              35             
1              [2304/50000]        4.3598              7.1700              4.1715              36             
1              [2368/50000]        4.2324              8.1200              4.1550              37             
1              [2432/50000]        4.2556              6.7400              4.1774              38             
1              [2496/50000]        4.2568              6.6300              4.2064              39             
1              [2560/50000]        4.2244              6.2900              4.2496              40             
1              [2624/50000]        4.1601              5.8700              4.2318              41             
1              [2688/50000]        4.3700              6.5800              4.2383              42             
1              [2752/50000]        4.1269              6.7100              4.1774              43             
1              [2816/50000]        3.9848              4.5900              4.3008              44             
1              [2880/50000]        4.2320              5.7200              4.2445              45             
1              [2944/50000]        4.3028              7.3800              4.1460              46             
1              [3008/50000]        4.2303              6.4100              4.1722              47             
1              [3072/50000]        4.1802              5.9200              4.2096              48             
1              [3136/50000]        4.2938              8.4400              4.1044              49             
1              [3200/50000]        3.9807              7.6300              4.1084              50             
1              [3264/50000]        4.1945              8.6200              4.1058              51             
1              [3328/50000]        3.9914              7.8300              4.0996              52             
1              [3392/50000]        4.2574              6.6400              4.1392              53             
1              [3456/50000]        4.2547              9.0300              4.0626              54             
1              [3520/50000]        4.1856              9.9600              4.0546              55             
1              [3584/50000]        4.1343              8.7200              4.0685              56             
1              [3648/50000]        4.0105              8.4400              4.0673              57             
1              [3712/50000]        3.9981              9.1700              4.0663              58             
1              [3776/50000]        4.1009              7.4800              4.0983              59             
1              [3840/50000]        4.1692              8.8900              4.0524              60             
1              [3904/50000]        3.8297              7.0400              4.0590              61             
1              [3968/50000]        4.2643              9.4400              4.0440              62             
1              [4032/50000]        4.0496              10.1400             4.0016              63             
1              [4096/50000]        4.1280              9.6200              4.0373              64             
1              [4160/50000]        3.9812              8.1300              4.0404              65             
1              [4224/50000]        4.0587              8.6500              4.0429              66             
1              [4288/50000]        4.1361              9.6000              4.0256              67             
1              [4352/50000]        3.9993              10.2200             4.0240              68             
1              [4416/50000]        3.9848              8.3900              4.0790              69             
1              [4480/50000]        4.0529              7.6900              4.0655              70             
1              [4544/50000]        3.7901              7.5900              4.1281              71             
1              [4608/50000]        4.3343              8.8600              4.0305              72             
1              [4672/50000]        4.0214              8.4600              4.0431              73             
1              [4736/50000]        4.0654              7.0900              4.1274              74             
1              [4800/50000]        4.4846              8.2200              4.0251              75             
1              [4864/50000]        4.0522              9.1600              3.9928              76             
1              [4928/50000]        4.0754              7.6800              4.0300              77             
1              [4992/50000]        4.1447              11.0200             3.9395              78             
1              [5056/50000]        3.9975              10.9400             3.9506              79             
1              [5120/50000]        3.9055              9.6400              4.0068              80             
1              [5184/50000]        3.8627              11.1600             3.9467              81             
