Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6076              1.8800              7.8037              1              
1              [128/50000]         7.3755              0.8600              8.4854              2              
1              [192/50000]         7.9173              1.7400              8.0341              3              
1              [256/50000]         9.0370              2.2400              7.0376              4              
1              [320/50000]         6.5428              1.4900              6.0664              5              
1              [384/50000]         5.7459              2.2700              5.7367              6              
1              [448/50000]         5.1650              3.0000              5.4161              7              
1              [512/50000]         5.1510              2.3600              5.2005              8              
1              [576/50000]         5.0289              3.4900              5.0891              9              
1              [640/50000]         5.1655              2.0900              4.9735              10             
1              [704/50000]         5.0444              2.2800              4.8679              11             
1              [768/50000]         4.6345              2.9100              4.8345              12             
1              [832/50000]         4.8005              3.7100              4.6587              13             
1              [896/50000]         4.5958              1.7100              4.9227              14             
1              [960/50000]         4.8200              3.6900              4.6110              15             
1              [1024/50000]        4.5174              2.2100              4.5705              16             
1              [1088/50000]        4.5863              5.7200              4.4772              17             
1              [1152/50000]        4.4689              4.7800              4.4885              18             
1              [1216/50000]        4.6324              4.1700              4.4744              19             
1              [1280/50000]        4.4758              4.7600              4.4141              20             
1              [1344/50000]        4.4687              4.8100              4.4684              21             
1              [1408/50000]        4.4205              5.2300              4.4025              22             
1              [1472/50000]        4.4234              5.3800              4.3906              23             
1              [1536/50000]        4.5872              5.0900              4.3784              24             
1              [1600/50000]        4.5291              5.1300              4.3264              25             
1              [1664/50000]        4.4824              3.7200              4.5382              26             
1              [1728/50000]        4.1245              6.7700              4.3154              27             
1              [1792/50000]        4.2324              4.8100              4.3871              28             
1              [1856/50000]        4.5608              8.0400              4.2570              29             
1              [1920/50000]        4.2570              5.3900              4.3279              30             
1              [1984/50000]        4.1869              6.7900              4.2589              31             
1              [2048/50000]        4.1985              6.1800              4.2558              32             
1              [2112/50000]        4.1829              5.8700              4.2725              33             
1              [2176/50000]        4.5611              7.1700              4.2528              34             
1              [2240/50000]        4.4579              7.2200              4.2547              35             
1              [2304/50000]        4.1426              6.6900              4.2484              36             
1              [2368/50000]        3.9785              6.5200              4.2779              37             
1              [2432/50000]        4.4413              7.1600              4.2486              38             
1              [2496/50000]        4.2510              5.8000              4.2770              39             
1              [2560/50000]        4.3313              4.9800              4.2797              40             
1              [2624/50000]        4.0527              6.0300              4.2589              41             
1              [2688/50000]        4.2306              6.3200              4.2297              42             
1              [2752/50000]        4.4254              6.0400              4.2828              43             
1              [2816/50000]        4.3725              6.5500              4.2089              44             
1              [2880/50000]        4.2838              5.6800              4.2613              45             
1              [2944/50000]        4.2778              6.5500              4.2432              46             
1              [3008/50000]        3.8208              5.8600              4.3071              47             
1              [3072/50000]        4.8526              7.9900              4.1535              48             
1              [3136/50000]        4.1558              6.6000              4.1835              49             
1              [3200/50000]        4.4049              8.5200              4.1384              50             
1              [3264/50000]        4.2437              8.9100              4.1333              51             
1              [3328/50000]        4.0533              7.4800              4.1632              52             
1              [3392/50000]        4.0912              8.9500              4.1259              53             
1              [3456/50000]        4.1332              8.5400              4.1238              54             
1              [3520/50000]        3.8989              7.3800              4.1681              55             
1              [3584/50000]        4.0474              9.7200              4.0918              56             
1              [3648/50000]        4.0656              7.6700              4.1549              57             
1              [3712/50000]        4.0579              7.2100              4.3188              58             
1              [3776/50000]        4.2620              6.4800              4.2080              59             
1              [3840/50000]        3.9625              7.1800              4.1820              60             
1              [3904/50000]        4.2984              6.6500              4.1818              61             
1              [3968/50000]        4.2528              7.3200              4.1275              62             
1              [4032/50000]        4.1255              7.8400              4.0775              63             
1              [4096/50000]        3.9530              8.7600              4.0666              64             
1              [4160/50000]        4.0641              8.5000              4.0660              65             
1              [4224/50000]        3.9910              6.7700              4.1272              66             
1              [4288/50000]        4.0357              8.3100              4.1179              67             
1              [4352/50000]        4.0820              7.5500              4.1507              68             
1              [4416/50000]        4.0596              8.6300              4.0462              69             
1              [4480/50000]        4.1467              10.2100             4.0136              70             
1              [4544/50000]        3.7470              8.9300              4.0415              71             
1              [4608/50000]        4.0703              8.8300              4.0458              72             
1              [4672/50000]        3.9687              9.9600              4.0126              73             
1              [4736/50000]        3.9059              9.7200              4.0049              74             
1              [4800/50000]        4.1035              9.7500              4.0012              75             
1              [4864/50000]        3.8625              7.7700              4.1275              76             
1              [4928/50000]        3.9170              8.3500              4.0588              77             
1              [4992/50000]        4.3524              9.1000              4.0166              78             
1              [5056/50000]        3.8016              10.2100             4.0089              79             
1              [5120/50000]        4.2448              10.3500             3.9741              80             
1              [5184/50000]        3.9752              10.1500             3.9595              81             
1              [5248/50000]        3.8940              10.8600             3.9517              82             
1              [5312/50000]        3.8108              11.2600             3.9692              83             
1              [5376/50000]        3.7924              9.5600              4.0297              84             
1              [5440/50000]        4.1576              10.6000             3.9526              85             
1              [5504/50000]        3.9781              9.8000              4.0961              86             
1              [5568/50000]        4.0007              10.4200             3.9930              87             
1              [5632/50000]        4.0074              10.1400             3.9775              88             
1              [5696/50000]        3.9792              11.1900             3.9312              89             
1              [5760/50000]        3.9702              10.5300             3.9916              90             
1              [5824/50000]        3.9367              8.5500              3.9815              91             
1              [5888/50000]        3.7323              9.8900              3.9741              92             
1              [5952/50000]        4.0623              10.5200             3.9408              93             
1              [6016/50000]        3.9238              9.6800              3.9549              94             
1              [6080/50000]        3.8966              10.6100             3.9419              95             
1              [6144/50000]        4.1132              11.9700             3.8963              96             
1              [6208/50000]        3.7814              9.5400              3.9815              97             
1              [6272/50000]        3.8210              9.8400              3.9804              98             
1              [6336/50000]        4.1804              8.5300              3.9883              99             
1              [6400/50000]        4.1502              11.4600             3.8835              100            
1              [6464/50000]        3.6802              11.1600             3.9518              101            
1              [6528/50000]        3.8036              10.5100             3.9372              102            
1              [6592/50000]        4.1114              9.8000              3.9251              103            
1              [6656/50000]        4.0044              10.0900             3.9167              104            
1              [6720/50000]        3.7505              10.5400             3.9162              105            
1              [6784/50000]        3.7900              10.6600             3.9056              106            
1              [6848/50000]        4.0053              10.5400             3.8877              107            
