Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6128              1.4600              7.2109              1              
1              [128/50000]         7.4564              1.3300              8.4219              2              
1              [192/50000]         9.1054              1.7800              6.9809              3              
1              [256/50000]         5.8943              1.4200              6.6215              4              
1              [320/50000]         6.8219              3.0000              6.1259              5              
1              [384/50000]         6.6064              2.5200              5.4923              6              
1              [448/50000]         5.9644              2.9100              5.1486              7              
1              [512/50000]         4.7153              2.8300              5.2117              8              
1              [576/50000]         5.2138              2.6200              5.1805              9              
1              [640/50000]         4.8958              3.0200              4.9070              10             
1              [704/50000]         4.8171              3.5000              4.7397              11             
1              [768/50000]         5.2192              4.4100              4.6035              12             
1              [832/50000]         4.5078              4.5500              4.5779              13             
1              [896/50000]         4.6483              3.7600              4.5332              14             
1              [960/50000]         4.6575              4.5500              4.5083              15             
1              [1024/50000]        4.4766              4.3400              4.4580              16             
1              [1088/50000]        4.4361              4.9800              4.4592              17             
1              [1152/50000]        4.6107              3.1700              4.5346              18             
1              [1216/50000]        4.5925              4.2400              4.4768              19             
1              [1280/50000]        4.4355              4.0500              4.4788              20             
1              [1344/50000]        4.6267              5.1200              4.3900              21             
1              [1408/50000]        4.4608              4.7600              4.3383              22             
1              [1472/50000]        4.1951              4.9700              4.3530              23             
1              [1536/50000]        4.2989              5.6000              4.3584              24             
1              [1600/50000]        4.2720              5.6100              4.3635              25             
1              [1664/50000]        4.4881              3.5100              4.4759              26             
1              [1728/50000]        4.6055              4.3300              4.3886              27             
1              [1792/50000]        4.6015              5.2800              4.3051              28             
1              [1856/50000]        4.2275              6.0400              4.2539              29             
1              [1920/50000]        4.2254              5.7900              4.2968              30             
1              [1984/50000]        4.3280              4.9900              4.3204              31             
1              [2048/50000]        4.0717              5.9100              4.3274              32             
1              [2112/50000]        4.1934              6.3300              4.2862              33             
1              [2176/50000]        4.2214              5.8700              4.2582              34             
1              [2240/50000]        4.3283              5.3100              4.2838              35             
1              [2304/50000]        4.1180              6.7200              4.3014              36             
1              [2368/50000]        3.9904              5.4100              4.3212              37             
1              [2432/50000]        4.3314              7.5200              4.2395              38             
1              [2496/50000]        4.1844              6.8000              4.2073              39             
1              [2560/50000]        4.1233              5.6400              4.2199              40             
1              [2624/50000]        4.0553              7.5900              4.1676              41             
1              [2688/50000]        4.1036              7.2000              4.1550              42             
1              [2752/50000]        4.1319              7.5400              4.1566              43             
1              [2816/50000]        4.1878              6.4100              4.2347              44             
1              [2880/50000]        3.8864              7.7600              4.1643              45             
1              [2944/50000]        3.9097              6.6100              4.2539              46             
1              [3008/50000]        4.4227              7.4900              4.1879              47             
1              [3072/50000]        4.2495              7.0800              4.1804              48             
