Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6055              2.2700              7.2105              1              
1              [128/50000]         7.5454              1.5900              8.5095              2              
1              [192/50000]         7.8166              2.1900              8.2384              3              
1              [256/50000]         8.5904              2.6600              7.1678              4              
1              [320/50000]         8.3308              1.7200              6.9169              5              
1              [384/50000]         6.7350              2.3700              6.3474              6              
1              [448/50000]         6.0426              2.0400              5.6129              7              
1              [512/50000]         5.4983              2.9300              5.4848              8              
1              [576/50000]         5.4541              3.5800              5.0922              9              
1              [640/50000]         5.2197              3.7200              4.8179              10             
1              [704/50000]         4.6439              3.4800              4.8376              11             
1              [768/50000]         4.7401              4.7600              4.6863              12             
1              [832/50000]         4.4494              3.6100              4.7108              13             
1              [896/50000]         4.8321              3.2700              4.6410              14             
1              [960/50000]         4.7300              4.4400              4.5990              15             
1              [1024/50000]        4.8329              3.7000              4.5675              16             
1              [1088/50000]        4.4871              4.9100              4.5319              17             
1              [1152/50000]        4.5815              5.3300              4.4796              18             
1              [1216/50000]        4.6529              5.2000              4.4300              19             
1              [1280/50000]        4.5637              5.5400              4.4112              20             
1              [1344/50000]        4.3077              3.6700              4.5001              21             
1              [1408/50000]        4.4608              5.1600              4.3941              22             
1              [1472/50000]        4.3212              3.0600              4.8013              23             
1              [1536/50000]        4.9752              2.6000              4.5562              24             
1              [1600/50000]        4.4739              6.2800              4.3819              25             
1              [1664/50000]        4.2881              6.7400              4.3596              26             
1              [1728/50000]        4.6250              5.1100              4.3701              27             
1              [1792/50000]        4.5352              5.8900              4.3038              28             
1              [1856/50000]        4.5194              6.7500              4.3002              29             
1              [1920/50000]        4.4301              6.0400              4.3161              30             
1              [1984/50000]        4.3501              6.5700              4.2796              31             
1              [2048/50000]        4.3560              5.6800              4.3114              32             
1              [2112/50000]        4.0219              6.1800              4.3161              33             
1              [2176/50000]        4.2731              5.1500              4.3502              34             
1              [2240/50000]        4.4648              7.3600              4.3090              35             
1              [2304/50000]        4.1622              6.0200              4.2916              36             
1              [2368/50000]        4.1409              5.7400              4.3541              37             
1              [2432/50000]        4.4039              6.5600              4.2830              38             
1              [2496/50000]        4.1285              6.2900              4.2458              39             
