Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6077              2.0600              6.7707              1              
1              [128/50000]         6.8397              2.0000              5.8200              2              
1              [192/50000]         5.6852              1.5800              6.5136              3              
1              [256/50000]         6.2499              1.7200              5.5504              4              
1              [320/50000]         5.4608              2.7300              5.1878              5              
1              [384/50000]         5.4464              2.9900              4.7771              6              
1              [448/50000]         4.8787              2.5500              4.7742              7              
1              [512/50000]         4.6996              3.5600              4.6194              8              
1              [576/50000]         4.9406              3.4700              4.6900              9              
1              [640/50000]         4.7220              3.9500              4.5022              10             
1              [704/50000]         4.4205              3.2700              4.5416              11             
1              [768/50000]         4.6201              3.8700              4.5481              12             
1              [832/50000]         4.7126              3.6500              4.5919              13             
1              [896/50000]         4.5486              3.8400              4.4771              14             
1              [960/50000]         4.4448              3.0300              4.5706              15             
1              [1024/50000]        4.5536              4.7500              4.4203              16             
1              [1088/50000]        4.3114              5.4900              4.4020              17             
1              [1152/50000]        4.2946              5.3100              4.4240              18             
1              [1216/50000]        4.4649              4.2300              4.4319              19             
1              [1280/50000]        4.3790              5.4300              4.3491              20             
1              [1344/50000]        4.3272              6.0400              4.3402              21             
1              [1408/50000]        4.1911              5.5900              4.3223              22             
1              [1472/50000]        4.4310              4.1800              4.4167              23             
1              [1536/50000]        4.3751              5.7400              4.3172              24             
1              [1600/50000]        4.3139              5.1600              4.2783              25             
1              [1664/50000]        4.2175              5.0800              4.3163              26             
1              [1728/50000]        4.3086              5.3600              4.3282              27             
1              [1792/50000]        4.1624              4.1800              4.4603              28             
1              [1856/50000]        4.3683              5.3900              4.3128              29             
1              [1920/50000]        4.1799              3.9500              4.4189              30             
1              [1984/50000]        4.2637              5.1500              4.2689              31             
1              [2048/50000]        4.4945              5.5300              4.2813              32             
1              [2112/50000]        4.3466              5.5500              4.2508              33             
1              [2176/50000]        4.2762              6.4700              4.2400              34             
1              [2240/50000]        4.1948              6.2300              4.2598              35             
1              [2304/50000]        4.0647              6.9000              4.2240              36             
1              [2368/50000]        4.0941              7.6000              4.2333              37             
1              [2432/50000]        4.2880              6.7900              4.2385              38             
1              [2496/50000]        4.1074              7.8300              4.1976              39             
1              [2560/50000]        4.0639              7.3000              4.2426              40             
1              [2624/50000]        4.1767              7.7100              4.1578              41             
1              [2688/50000]        4.0647              7.9400              4.1414              42             
1              [2752/50000]        4.1826              7.6100              4.1449              43             
1              [2816/50000]        3.9849              7.3900              4.1576              44             
1              [2880/50000]        4.3652              8.6300              4.1452              45             
1              [2944/50000]        4.0484              7.4800              4.1617              46             
1              [3008/50000]        4.2537              9.0600              4.0936              47             
1              [3072/50000]        4.0062              6.8300              4.1888              48             
1              [3136/50000]        4.3010              7.4000              4.1123              49             
1              [3200/50000]        4.1832              7.8200              4.1300              50             
1              [3264/50000]        4.2570              8.0700              4.0846              51             
1              [3328/50000]        4.0117              8.0400              4.0994              52             
1              [3392/50000]        4.0051              6.9400              4.1657              53             
1              [3456/50000]        4.1812              7.0000              4.1416              54             
1              [3520/50000]        4.0239              8.8200              4.0904              55             
1              [3584/50000]        4.0857              6.5900              4.1805              56             
1              [3648/50000]        4.2536              8.8600              4.0867              57             
1              [3712/50000]        3.8962              8.8600              4.1150              58             
1              [3776/50000]        4.0370              6.6300              4.2248              59             
1              [3840/50000]        4.2022              7.5700              4.0768              60             
1              [3904/50000]        4.3858              8.4700              4.0639              61             
1              [3968/50000]        3.8669              8.6100              4.0640              62             
1              [4032/50000]        4.1576              8.5800              4.0469              63             
1              [4096/50000]        3.9491              9.0000              4.0702              64             
