Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6212              1.9000              7.4976              1              
1              [128/50000]         7.0703              1.6900              7.3219              2              
1              [192/50000]         6.6583              2.1900              6.8095              3              
1              [256/50000]         6.9771              1.9500              6.4736              4              
1              [320/50000]         6.6663              1.5800              5.9606              5              
1              [384/50000]         6.2539              2.1200              5.4151              6              
1              [448/50000]         5.7214              2.7500              4.9959              7              
1              [512/50000]         4.8111              3.1000              4.8517              8              
1              [576/50000]         4.6772              2.6900              4.8423              9              
1              [640/50000]         4.7958              3.0100              4.6764              10             
1              [704/50000]         4.7392              3.4500              4.6144              11             
1              [768/50000]         4.7004              3.2600              4.6020              12             
1              [832/50000]         4.6632              3.3700              4.6069              13             
1              [896/50000]         4.5818              4.1200              4.4926              14             
1              [960/50000]         4.6434              4.7300              4.4196              15             
1              [1024/50000]        4.4021              3.3400              4.4879              16             
1              [1088/50000]        4.5189              5.6300              4.3926              17             
1              [1152/50000]        4.3793              4.3100              4.4349              18             
1              [1216/50000]        4.5087              3.2900              4.4269              19             
1              [1280/50000]        4.4785              4.8400              4.4227              20             
1              [1344/50000]        4.3702              4.1900              4.4501              21             
1              [1408/50000]        4.4630              5.0300              4.3778              22             
1              [1472/50000]        4.3625              5.6700              4.2994              23             
1              [1536/50000]        4.4638              3.9000              4.3168              24             
1              [1600/50000]        4.2628              5.1300              4.3235              25             
1              [1664/50000]        4.5430              6.1700              4.3172              26             
1              [1728/50000]        4.4323              4.3300              4.3763              27             
1              [1792/50000]        4.3959              6.2400              4.2672              28             
1              [1856/50000]        4.3393              6.6900              4.2766              29             
1              [1920/50000]        4.4411              4.6100              4.2885              30             
1              [1984/50000]        4.3358              5.7200              4.2838              31             
1              [2048/50000]        4.3393              5.1200              4.3313              32             
1              [2112/50000]        4.7488              6.2000              4.3263              33             
1              [2176/50000]        4.2593              6.3800              4.2590              34             
1              [2240/50000]        4.2550              6.4300              4.2792              35             
1              [2304/50000]        4.4517              5.8600              4.2167              36             
1              [2368/50000]        4.2464              6.4500              4.2162              37             
1              [2432/50000]        4.2692              8.3700              4.1585              38             
1              [2496/50000]        4.4031              7.9800              4.1629              39             
1              [2560/50000]        3.8855              6.4600              4.2248              40             
1              [2624/50000]        4.1390              7.4500              4.1878              41             
1              [2688/50000]        3.9744              8.0300              4.1689              42             
1              [2752/50000]        4.1907              9.1700              4.1206              43             
1              [2816/50000]        3.8759              7.4900              4.1714              44             
1              [2880/50000]        4.2546              5.1400              4.3167              45             
1              [2944/50000]        4.3174              8.5300              4.1434              46             
1              [3008/50000]        4.1788              7.8600              4.1628              47             
1              [3072/50000]        4.2645              8.2800              4.1160              48             
1              [3136/50000]        4.0048              7.2400              4.1799              49             
1              [3200/50000]        4.3721              7.0900              4.1434              50             
1              [3264/50000]        4.0221              9.1300              4.1035              51             
1              [3328/50000]        3.9145              9.1900              4.0978              52             
1              [3392/50000]        4.2555              9.1500              4.0504              53             
1              [3456/50000]        4.1259              6.9700              4.1028              54             
1              [3520/50000]        4.1236              7.8700              4.1176              55             
1              [3584/50000]        4.1348              7.9900              4.0900              56             
1              [3648/50000]        4.0566              6.6800              4.1564              57             
1              [3712/50000]        4.4415              8.7800              4.0708              58             
1              [3776/50000]        4.1459              7.9700              4.0847              59             
1              [3840/50000]        4.2244              8.7800              4.0490              60             
1              [3904/50000]        4.1339              10.3400             4.0436              61             
1              [3968/50000]        3.8886              8.8700              4.1063              62             
1              [4032/50000]        3.9621              9.9300              4.0904              63             
1              [4096/50000]        4.0354              8.0700              4.0468              64             
1              [4160/50000]        4.1061              8.5300              4.0496              65             
1              [4224/50000]        3.9891              8.7200              4.0933              66             
1              [4288/50000]        4.0542              9.0100              4.0410              67             
1              [4352/50000]        3.8045              8.4400              4.0554              68             
1              [4416/50000]        3.9049              8.3200              4.0746              69             
