Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6054              0.9000              9.0614              1              
1              [128/50000]         9.5307              2.2500              6.5031              2              
1              [192/50000]         6.1153              2.0300              7.1120              3              
1              [256/50000]         6.8470              2.1200              5.6315              4              
1              [320/50000]         6.0907              2.5200              5.1353              5              
1              [384/50000]         5.2129              2.7700              5.0775              6              
1              [448/50000]         4.8102              3.0400              5.1551              7              
1              [512/50000]         5.0993              2.0700              5.1554              8              
1              [576/50000]         5.0971              4.1400              4.7850              9              
1              [640/50000]         4.7860              4.1200              4.6318              10             
1              [704/50000]         4.4571              3.0000              4.8713              11             
1              [768/50000]         4.8180              4.0600              4.6422              12             
1              [832/50000]         4.7179              3.5600              4.6231              13             
1              [896/50000]         4.4749              4.4100              4.5244              14             
1              [960/50000]         4.6021              3.1700              4.6192              15             
1              [1024/50000]        4.4152              4.3000              4.5051              16             
1              [1088/50000]        4.3592              4.5700              4.4837              17             
1              [1152/50000]        4.4378              5.9200              4.4207              18             
1              [1216/50000]        4.2799              4.6000              4.4486              19             
1              [1280/50000]        4.4226              6.1000              4.3622              20             
1              [1344/50000]        4.3891              4.5300              4.4254              21             
1              [1408/50000]        4.5451              3.8900              4.3523              22             
1              [1472/50000]        4.3298              3.7800              4.3903              23             
1              [1536/50000]        4.3234              5.8100              4.3693              24             
1              [1600/50000]        4.4132              7.4400              4.2630              25             
1              [1664/50000]        4.1712              6.4000              4.2955              26             
1              [1728/50000]        4.0668              6.8600              4.3067              27             
1              [1792/50000]        4.2724              6.1500              4.2921              28             
1              [1856/50000]        4.2501              4.5100              4.3659              29             
1              [1920/50000]        4.3184              6.8100              4.2950              30             
1              [1984/50000]        4.3073              5.4600              4.3002              31             
1              [2048/50000]        4.4385              6.4500              4.2636              32             
1              [2112/50000]        4.2358              6.7600              4.2036              33             
1              [2176/50000]        3.9513              6.4800              4.2861              34             
1              [2240/50000]        4.3513              6.0900              4.2521              35             
1              [2304/50000]        4.1803              5.9600              4.2382              36             
1              [2368/50000]        4.1592              6.0700              4.2330              37             
1              [2432/50000]        4.1522              7.3400              4.2124              38             
1              [2496/50000]        4.0438              7.2100              4.1752              39             
1              [2560/50000]        4.0099              6.9100              4.2085              40             
1              [2624/50000]        4.1542              6.9000              4.2054              41             
1              [2688/50000]        4.1209              6.4800              4.1877              42             
1              [2752/50000]        4.1381              6.7500              4.2174              43             
1              [2816/50000]        4.3522              8.1200              4.1220              44             
1              [2880/50000]        4.3830              7.0500              4.1354              45             
1              [2944/50000]        4.2704              8.3200              4.1147              46             
1              [3008/50000]        4.1008              7.3600              4.1366              47             
1              [3072/50000]        4.0557              7.4400              4.1531              48             
1              [3136/50000]        4.4463              8.1500              4.0811              49             
1              [3200/50000]        4.0493              6.0700              4.1432              50             
1              [3264/50000]        4.0528              8.1700              4.1287              51             
1              [3328/50000]        4.2192              8.7700              4.1131              52             
1              [3392/50000]        4.2656              7.5900              4.1484              53             
1              [3456/50000]        3.9629              8.1200              4.0933              54             
1              [3520/50000]        3.9630              6.7900              4.1319              55             
1              [3584/50000]        4.1629              8.6400              4.1205              56             
1              [3648/50000]        4.1677              7.6900              4.1571              57             
1              [3712/50000]        3.9948              7.0900              4.1685              58             
1              [3776/50000]        4.3838              9.1000              4.0592              59             
1              [3840/50000]        3.8171              7.8300              4.1335              60             
1              [3904/50000]        4.0584              7.2900              4.1251              61             
1              [3968/50000]        3.9815              8.9400              4.0632              62             
1              [4032/50000]        4.1710              9.2100              4.0709              63             
1              [4096/50000]        4.0717              8.1700              4.1127              64             
1              [4160/50000]        4.1871              7.6500              4.1753              65             
1              [4224/50000]        4.0550              8.5900              4.1012              66             
1              [4288/50000]        3.8818              8.1300              4.1328              67             
1              [4352/50000]        4.3044              8.7400              4.0741              68             
1              [4416/50000]        3.6239              9.3300              4.0340              69             
1              [4480/50000]        4.1150              9.3300              4.0403              70             
1              [4544/50000]        4.1132              8.6800              4.0374              71             
1              [4608/50000]        3.8772              9.0600              4.0619              72             
1              [4672/50000]        4.1410              8.1000              4.0561              73             
1              [4736/50000]        4.0513              6.3700              4.1405              74             
1              [4800/50000]        3.9742              9.4300              3.9925              75             
1              [4864/50000]        4.0712              8.9400              4.0232              76             
1              [4928/50000]        4.0486              9.9000              3.9830              77             
1              [4992/50000]        4.0852              10.3200             3.9678              78             
1              [5056/50000]        3.7277              8.8000              4.0420              79             
1              [5120/50000]        4.0339              8.3100              4.0671              80             
1              [5184/50000]        3.9582              10.1100             4.0123              81             
1              [5248/50000]        3.5276              10.4600             3.9643              82             
1              [5312/50000]        3.9420              8.4900              4.0527              83             
1              [5376/50000]        4.0479              9.0100              4.0251              84             
1              [5440/50000]        4.0082              9.8600              4.0092              85             
1              [5504/50000]        4.2070              10.7300             3.9752              86             
1              [5568/50000]        3.8500              9.5900              4.0382              87             
1              [5632/50000]        3.9084              11.6900             3.9565              88             
1              [5696/50000]        4.0247              11.6000             3.9200              89             
1              [5760/50000]        3.9042              9.0400              3.9915              90             
1              [5824/50000]        3.8494              8.7600              4.0520              91             
1              [5888/50000]        4.2187              11.0400             3.9226              92             
1              [5952/50000]        4.0336              10.6300             3.9120              93             
1              [6016/50000]        3.9325              9.8900              4.0208              94             
1              [6080/50000]        4.3693              10.4200             3.9563              95             
1              [6144/50000]        3.7364              10.6000             3.9884              96             
1              [6208/50000]        4.2466              8.0500              4.0145              97             
1              [6272/50000]        3.8641              9.9600              3.9341              98             
1              [6336/50000]        3.8147              9.8000              3.9442              99             
1              [6400/50000]        4.1256              9.9100              3.9648              100            
1              [6464/50000]        3.9727              10.6400             3.9457              101            
1              [6528/50000]        4.0315              11.0900             3.8959              102            
1              [6592/50000]        4.0503              10.1700             3.9659              103            
1              [6656/50000]        3.8619              10.8800             3.9256              104            
1              [6720/50000]        4.0579              13.0200             3.8529              105            
1              [6784/50000]        3.9956              11.2000             3.8750              106            
1              [6848/50000]        4.1126              10.8600             3.8866              107            
1              [6912/50000]        4.0589              11.6800             3.8842              108            
1              [6976/50000]        3.6993              11.7300             3.8639              109            
1              [7040/50000]        3.7906              11.4400             3.8687              110            
1              [7104/50000]        3.8041              10.8800             3.8869              111            
1              [7168/50000]        3.7962              9.6500              3.9828              112            
1              [7232/50000]        3.9308              11.6900             3.8650              113            
1              [7296/50000]        3.9014              11.2300             3.9022              114            
1              [7360/50000]        4.0298              11.3500             3.9000              115            
1              [7424/50000]        3.6157              12.2900             3.8603              116            
1              [7488/50000]        3.9191              11.1800             3.8967              117            
1              [7552/50000]        3.8761              12.2300             3.8592              118            
1              [7616/50000]        3.9738              12.6600             3.8637              119            
1              [7680/50000]        3.7433              11.9500             3.8552              120            
1              [7744/50000]        3.6676              10.5800             3.8757              121            
1              [7808/50000]        4.0644              12.1200             3.8619              122            
1              [7872/50000]        3.6798              10.5500             3.9794              123            
1              [7936/50000]        3.8792              11.8000             3.8899              124            
1              [8000/50000]        3.7824              10.1900             3.9909              125            
1              [8064/50000]        3.7017              12.3000             3.8398              126            
1              [8128/50000]        3.8936              12.4000             3.8398              127            
1              [8192/50000]        3.8526              12.1500             3.8622              128            
1              [8256/50000]        4.0200              11.6700             3.8516              129            
1              [8320/50000]        3.8931              10.5600             3.9082              130            
1              [8384/50000]        3.6732              12.2600             3.8308              131            
1              [8448/50000]        3.6080              12.1700             3.8798              132            
1              [8512/50000]        3.8447              11.6800             3.9184              133            
1              [8576/50000]        3.6674              12.7700             3.8385              134            
1              [8640/50000]        3.3854              12.1200             3.8943              135            
1              [8704/50000]        3.5846              12.7400             3.8572              136            
1              [8768/50000]        3.6814              13.5400             3.8172              137            
1              [8832/50000]        3.9967              13.3500             3.8113              138            
1              [8896/50000]        3.9269              12.9300             3.7837              139            
