Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6090              1.3200              6.2986              1              
1              [128/50000]         5.9980              1.3700              6.1773              2              
1              [192/50000]         5.8189              1.7600              5.7291              3              
1              [256/50000]         5.6108              2.2400              5.8568              4              
1              [320/50000]         5.4684              1.8600              5.7321              5              
1              [384/50000]         5.7771              2.2600              5.0743              6              
1              [448/50000]         5.2220              2.1900              5.1395              7              
1              [512/50000]         5.0937              2.9900              4.7268              8              
1              [576/50000]         4.6997              2.2300              4.6918              9              
1              [640/50000]         4.7081              2.3200              4.7186              10             
1              [704/50000]         4.8908              3.3200              4.5938              11             
1              [768/50000]         4.5897              2.7300              4.6028              12             
1              [832/50000]         4.4086              3.9400              4.5728              13             
1              [896/50000]         4.5620              3.5100              4.5149              14             
1              [960/50000]         4.3874              3.2800              4.5148              15             
1              [1024/50000]        4.4409              4.8600              4.4821              16             
1              [1088/50000]        4.4117              3.9000              4.5129              17             
1              [1152/50000]        4.5607              3.8100              4.4792              18             
1              [1216/50000]        4.5596              5.0900              4.3849              19             
1              [1280/50000]        4.3932              3.9900              4.4147              20             
1              [1344/50000]        4.3972              4.3600              4.4417              21             
1              [1408/50000]        4.6663              3.9900              4.3869              22             
1              [1472/50000]        4.4229              4.6400              4.3689              23             
1              [1536/50000]        4.5397              5.5200              4.3334              24             
1              [1600/50000]        4.3230              6.5500              4.3045              25             
1              [1664/50000]        4.3208              6.9400              4.2973              26             
1              [1728/50000]        4.2934              6.6200              4.2931              27             
1              [1792/50000]        4.3174              5.7600              4.3559              28             
1              [1856/50000]        4.3011              5.4900              4.3678              29             
1              [1920/50000]        4.3645              6.0500              4.3153              30             
1              [1984/50000]        4.1551              6.8300              4.3149              31             
1              [2048/50000]        4.2608              5.4800              4.2890              32             
1              [2112/50000]        4.3849              6.0000              4.2574              33             
1              [2176/50000]        4.1730              5.6100              4.3202              34             
1              [2240/50000]        4.3498              6.5000              4.2652              35             
1              [2304/50000]        4.0216              4.9200              4.3711              36             
1              [2368/50000]        4.2768              6.0200              4.2608              37             
1              [2432/50000]        4.4598              6.5700              4.2460              38             
1              [2496/50000]        4.0916              5.8600              4.3022              39             
1              [2560/50000]        4.1867              6.8500              4.2128              40             
1              [2624/50000]        3.9454              5.5800              4.2423              41             
1              [2688/50000]        4.0841              5.7300              4.2992              42             
1              [2752/50000]        4.2290              6.5700              4.2139              43             
1              [2816/50000]        4.1228              7.3300              4.1919              44             
1              [2880/50000]        3.9767              6.1800              4.2603              45             
1              [2944/50000]        4.3317              5.0800              4.2667              46             
1              [3008/50000]        4.3875              7.4000              4.1433              47             
1              [3072/50000]        4.2075              6.4000              4.1898              48             
1              [3136/50000]        4.3133              7.1200              4.1486              49             
1              [3200/50000]        4.0074              5.7300              4.2008              50             
1              [3264/50000]        4.1287              5.5600              4.2618              51             
