Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6064              1.5000              7.2967              1              
1              [128/50000]         7.5668              1.5000              8.2543              2              
1              [192/50000]         8.2172              0.9100              7.1803              3              
1              [256/50000]         7.1635              1.7300              7.0835              4              
1              [320/50000]         6.5301              1.9100              6.5318              5              
1              [384/50000]         6.9771              2.4500              5.5078              6              
1              [448/50000]         5.0553              1.9600              5.1275              7              
1              [512/50000]         5.2186              2.6100              4.9480              8              
1              [576/50000]         4.8611              2.3700              4.8413              9              
1              [640/50000]         4.9949              1.9900              4.7640              10             
1              [704/50000]         4.6657              2.4700              4.7208              11             
1              [768/50000]         4.9370              1.8600              4.6244              12             
1              [832/50000]         4.7804              4.0300              4.6025              13             
1              [896/50000]         4.5937              4.1100              4.4846              14             
1              [960/50000]         4.3733              3.6900              4.4958              15             
1              [1024/50000]        4.4992              3.7600              4.5015              16             
1              [1088/50000]        4.6124              4.2900              4.4549              17             
1              [1152/50000]        4.4829              5.8400              4.3622              18             
1              [1216/50000]        4.2185              2.8300              4.5216              19             
1              [1280/50000]        4.4426              4.4800              4.4713              20             
1              [1344/50000]        4.4612              5.8600              4.3666              21             
1              [1408/50000]        4.3463              5.5200              4.3568              22             
1              [1472/50000]        4.5102              5.6900              4.3347              23             
1              [1536/50000]        4.2655              5.8500              4.3109              24             
1              [1600/50000]        4.3122              5.2200              4.3196              25             
1              [1664/50000]        4.3476              5.2700              4.3066              26             
1              [1728/50000]        4.2978              5.0500              4.2978              27             
1              [1792/50000]        4.2922              4.5500              4.3181              28             
1              [1856/50000]        4.2714              5.7900              4.2989              29             
1              [1920/50000]        4.3772              5.4400              4.2810              30             
1              [1984/50000]        4.3083              7.6200              4.2123              31             
1              [2048/50000]        4.2695              7.3500              4.2195              32             
1              [2112/50000]        4.3466              7.3000              4.1998              33             
1              [2176/50000]        4.2523              8.7400              4.1586              34             
1              [2240/50000]        4.1495              6.3500              4.3283              35             
1              [2304/50000]        4.5570              5.8000              4.2707              36             
1              [2368/50000]        3.9833              7.9100              4.2326              37             
1              [2432/50000]        4.0020              5.9600              4.2757              38             
1              [2496/50000]        4.2749              7.8200              4.1747              39             
1              [2560/50000]        4.2291              8.7500              4.1846              40             
1              [2624/50000]        4.2184              7.8500              4.1742              41             
1              [2688/50000]        4.0060              5.3400              4.3316              42             
1              [2752/50000]        4.4608              6.7200              4.2746              43             
1              [2816/50000]        4.3726              7.7700              4.1747              44             
1              [2880/50000]        4.1220              6.8800              4.2132              45             
1              [2944/50000]        3.8014              6.7600              4.2178              46             
