Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6032              1.3600              6.6213              1              
1              [128/50000]         6.7002              2.6100              6.6673              2              
1              [192/50000]         6.3912              1.5300              6.1601              3              
1              [256/50000]         6.4875              2.5000              5.5891              4              
1              [320/50000]         5.3150              2.3300              5.1777              5              
1              [384/50000]         5.0448              3.4600              4.9905              6              
1              [448/50000]         4.8401              1.9100              4.9789              7              
1              [512/50000]         5.1587              3.1300              4.7440              8              
1              [576/50000]         4.9112              2.2500              4.6000              9              
1              [640/50000]         4.4698              3.6500              4.6082              10             
1              [704/50000]         4.6202              3.2900              4.5345              11             
1              [768/50000]         4.5361              3.1700              4.5325              12             
1              [832/50000]         4.5770              3.7100              4.4613              13             
1              [896/50000]         4.5512              3.2200              4.5004              14             
1              [960/50000]         4.4796              2.0000              4.4917              15             
1              [1024/50000]        4.5969              3.7800              4.4109              16             
1              [1088/50000]        4.6065              4.9600              4.3514              17             
1              [1152/50000]        4.2787              2.3900              4.5048              18             
1              [1216/50000]        4.8162              5.0100              4.3788              19             
1              [1280/50000]        4.3894              4.6800              4.4502              20             
1              [1344/50000]        4.5921              5.5300              4.3428              21             
1              [1408/50000]        4.3250              4.9200              4.3325              22             
1              [1472/50000]        4.3921              5.6400              4.3370              23             
1              [1536/50000]        4.5591              4.7600              4.3336              24             
1              [1600/50000]        4.3675              3.7300              4.3908              25             
1              [1664/50000]        4.4079              6.2000              4.3155              26             
1              [1728/50000]        4.3551              7.9000              4.2731              27             
1              [1792/50000]        4.2300              5.2600              4.3311              28             
1              [1856/50000]        4.2772              4.9800              4.3576              29             
1              [1920/50000]        4.4093              5.2400              4.2871              30             
1              [1984/50000]        4.4109              5.6300              4.2946              31             
1              [2048/50000]        4.3225              4.5900              4.3197              32             
1              [2112/50000]        4.3153              5.6000              4.2732              33             
1              [2176/50000]        4.2256              7.8400              4.2046              34             
1              [2240/50000]        4.1273              5.8500              4.2725              35             
1              [2304/50000]        4.0078              6.2700              4.3046              36             
1              [2368/50000]        4.3606              5.7300              4.2643              37             
1              [2432/50000]        4.4081              6.8200              4.2394              38             
1              [2496/50000]        4.1481              7.9700              4.1891              39             
1              [2560/50000]        4.2976              6.4100              4.2104              40             
1              [2624/50000]        4.2260              8.5200              4.1992              41             
1              [2688/50000]        4.3284              8.3800              4.1756              42             
1              [2752/50000]        4.2407              7.8400              4.1646              43             
1              [2816/50000]        4.2146              6.4700              4.2162              44             
1              [2880/50000]        4.2025              7.0800              4.1982              45             
