Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6213              1.9000              6.3779              1              
1              [128/50000]         6.0572              1.2500              5.7995              2              
1              [192/50000]         5.6175              1.6900              5.7452              3              
1              [256/50000]         5.3684              1.6100              5.1023              4              
1              [320/50000]         5.3188              2.0600              4.9931              5              
1              [384/50000]         5.1779              2.4500              4.8806              6              
1              [448/50000]         4.9056              2.6100              4.6972              7              
1              [512/50000]         4.5195              2.8600              4.7548              8              
1              [576/50000]         4.7241              2.6900              4.6235              9              
1              [640/50000]         4.5756              2.1900              4.9039              10             
1              [704/50000]         4.9896              2.9000              4.6301              11             
1              [768/50000]         4.6280              4.2200              4.4798              12             
1              [832/50000]         4.4388              4.1800              4.5213              13             
1              [896/50000]         4.5212              4.7000              4.4622              14             
1              [960/50000]         4.4597              2.8800              4.7592              15             
1              [1024/50000]        4.6141              3.5900              4.5034              16             
1              [1088/50000]        4.4091              3.4700              4.5961              17             
1              [1152/50000]        4.6583              2.5400              4.6397              18             
1              [1216/50000]        4.5155              4.3800              4.5536              19             
1              [1280/50000]        4.4939              6.2700              4.3979              20             
1              [1344/50000]        4.5215              5.9500              4.3821              21             
1              [1408/50000]        4.3558              4.9100              4.4067              22             
1              [1472/50000]        4.2765              6.1900              4.3857              23             
1              [1536/50000]        4.3446              6.6500              4.3391              24             
1              [1600/50000]        4.4608              7.1700              4.3206              25             
1              [1664/50000]        4.4445              7.1200              4.2617              26             
1              [1728/50000]        4.3372              7.2900              4.2587              27             
1              [1792/50000]        4.3895              4.8800              4.2830              28             
1              [1856/50000]        4.3561              5.3300              4.2684              29             
1              [1920/50000]        4.3344              5.7300              4.2618              30             
1              [1984/50000]        4.1427              5.3100              4.2449              31             
1              [2048/50000]        4.0758              4.7900              4.3325              32             
1              [2112/50000]        4.4288              6.3100              4.2328              33             
1              [2176/50000]        4.3758              5.9900              4.2302              34             
1              [2240/50000]        4.3255              6.8600              4.1931              35             
1              [2304/50000]        4.0999              7.4600              4.1917              36             
1              [2368/50000]        4.1383              6.5800              4.2485              37             
1              [2432/50000]        4.3647              7.4300              4.1520              38             
1              [2496/50000]        3.9572              6.7200              4.1825              39             
1              [2560/50000]        4.2065              5.2000              4.2294              40             
1              [2624/50000]        4.1415              6.5100              4.1717              41             
1              [2688/50000]        4.3177              8.1100              4.1647              42             
1              [2752/50000]        4.2923              7.1100              4.1569              43             
1              [2816/50000]        4.2613              6.2800              4.1546              44             
1              [2880/50000]        3.9469              7.7500              4.1270              45             
1              [2944/50000]        4.2060              7.7200              4.1145              46             
1              [3008/50000]        4.1840              8.4600              4.1016              47             
1              [3072/50000]        4.0776              7.8500              4.0911              48             
1              [3136/50000]        4.2255              8.2100              4.1148              49             
1              [3200/50000]        4.1272              6.7900              4.1159              50             
1              [3264/50000]        4.0651              7.0900              4.1775              51             
1              [3328/50000]        4.0038              6.9600              4.1634              52             
1              [3392/50000]        4.2491              7.9200              4.1353              53             
1              [3456/50000]        4.1654              8.7900              4.0751              54             
1              [3520/50000]        4.2340              10.2000             4.0089              55             
1              [3584/50000]        3.8286              7.5300              4.1086              56             
1              [3648/50000]        4.0497              7.3800              4.1060              57             
1              [3712/50000]        3.9172              7.9200              4.1097              58             
1              [3776/50000]        3.9345              8.4700              4.0787              59             
1              [3840/50000]        4.1573              8.2200              4.0531              60             
1              [3904/50000]        4.0729              9.9100              4.0233              61             
1              [3968/50000]        4.0858              8.1600              4.0944              62             
1              [4032/50000]        4.2394              7.8500              4.0811              63             
1              [4096/50000]        4.0990              7.1500              4.1168              64             
1              [4160/50000]        4.0013              7.6000              4.0635              65             
1              [4224/50000]        4.0048              9.5000              4.0125              66             
1              [4288/50000]        3.9381              7.9400              4.0453              67             
1              [4352/50000]        4.1613              8.4500              4.0599              68             
1              [4416/50000]        4.0348              9.2900              3.9978              69             
1              [4480/50000]        3.9422              10.1100             3.9858              70             
1              [4544/50000]        4.1224              9.8200              4.0206              71             
1              [4608/50000]        4.0850              8.5600              4.0829              72             
1              [4672/50000]        4.1871              9.1000              4.0304              73             
1              [4736/50000]        3.8879              8.8500              4.0100              74             
1              [4800/50000]        4.1802              8.5700              4.0162              75             
1              [4864/50000]        3.9861              6.9400              4.0735              76             
1              [4928/50000]        4.1163              9.2500              4.0113              77             
1              [4992/50000]        4.0284              10.1000             3.9707              78             
1              [5056/50000]        3.9928              9.1700              3.9741              79             
1              [5120/50000]        3.8205              7.5100              4.0364              80             
1              [5184/50000]        4.1132              8.9200              4.0068              81             
1              [5248/50000]        3.7335              10.6500             3.9601              82             
1              [5312/50000]        3.7871              10.9300             3.9461              83             
1              [5376/50000]        4.0587              10.8200             3.9212              84             
1              [5440/50000]        3.9801              9.9600              3.9321              85             
1              [5504/50000]        3.9957              10.2200             3.9560              86             
1              [5568/50000]        4.1668              10.5500             3.9260              87             
1              [5632/50000]        3.9267              10.5000             3.9451              88             
1              [5696/50000]        3.9116              10.1400             3.9564              89             
1              [5760/50000]        3.9856              10.4100             3.9630              90             
1              [5824/50000]        3.8902              9.8500              3.9445              91             
1              [5888/50000]        3.8926              9.8000              3.9390              92             
1              [5952/50000]        3.8299              9.6600              3.9491              93             
1              [6016/50000]        3.5510              10.4400             3.9628              94             
1              [6080/50000]        4.0239              9.3300              3.9644              95             
1              [6144/50000]        3.8115              11.6600             3.8779              96             
1              [6208/50000]        3.9871              11.3600             3.8997              97             
1              [6272/50000]        3.8123              10.6200             3.9201              98             
1              [6336/50000]        4.0099              10.8400             3.9040              99             
1              [6400/50000]        3.7864              11.1100             3.8730              100            
1              [6464/50000]        3.8388              11.1700             3.8918              101            
1              [6528/50000]        3.9477              9.7500              3.9367              102            
1              [6592/50000]        3.8438              10.0600             3.9167              103            
1              [6656/50000]        3.9771              10.1300             3.9167              104            
1              [6720/50000]        3.8502              12.3300             3.8666              105            
1              [6784/50000]        3.8826              12.5200             3.8231              106            
1              [6848/50000]        3.8549              10.1400             3.9609              107            
1              [6912/50000]        3.8923              11.4600             3.9102              108            
1              [6976/50000]        3.9651              9.9600              3.9382              109            
1              [7040/50000]        3.7808              10.9900             3.9078              110            
1              [7104/50000]        3.8247              10.1800             3.9387              111            
1              [7168/50000]        3.9331              11.2300             3.8988              112            
1              [7232/50000]        4.1266              12.6200             3.8567              113            
1              [7296/50000]        3.9704              12.3900             3.8359              114            
1              [7360/50000]        3.7179              12.0900             3.8568              115            
1              [7424/50000]        3.9173              11.0600             3.8785              116            
1              [7488/50000]        3.7178              11.5200             3.8789              117            
1              [7552/50000]        3.9897              8.8100              4.0426              118            
1              [7616/50000]        4.2712              11.6200             3.8899              119            
