Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6033              1.2400              8.2367              1              
1              [128/50000]         8.4507              1.2000              6.9837              2              
1              [192/50000]         6.5615              1.3100              6.7909              3              
1              [256/50000]         6.7946              1.5500              6.3822              4              
1              [320/50000]         7.2826              2.6000              5.9436              5              
1              [384/50000]         5.5519              1.9600              5.4835              6              
1              [448/50000]         5.3029              2.3000              5.3898              7              
1              [512/50000]         5.3830              2.7100              4.7498              8              
1              [576/50000]         4.5060              3.0200              4.7540              9              
1              [640/50000]         4.8388              3.9700              4.6335              10             
1              [704/50000]         4.6088              3.7600              4.6117              11             
1              [768/50000]         4.4859              2.6600              4.7163              12             
1              [832/50000]         4.6539              3.0700              4.5177              13             
1              [896/50000]         4.4187              2.6400              4.5555              14             
1              [960/50000]         4.5354              3.7000              4.5138              15             
1              [1024/50000]        4.6932              2.6900              4.5190              16             
1              [1088/50000]        4.4517              4.2800              4.4677              17             
1              [1152/50000]        4.5191              3.6500              4.4410              18             
1              [1216/50000]        4.3881              4.7400              4.3867              19             
1              [1280/50000]        4.2376              4.8300              4.4279              20             
1              [1344/50000]        4.3912              4.5400              4.4214              21             
1              [1408/50000]        4.4204              5.6400              4.3649              22             
1              [1472/50000]        4.3435              5.4000              4.3441              23             
1              [1536/50000]        4.2855              5.4600              4.3098              24             
1              [1600/50000]        4.3282              6.6500              4.3265              25             
1              [1664/50000]        4.4060              6.0900              4.3051              26             
1              [1728/50000]        4.3646              5.8800              4.2832              27             
1              [1792/50000]        4.2285              6.0600              4.2828              28             
1              [1856/50000]        4.3215              4.9100              4.3472              29             
1              [1920/50000]        4.4575              5.6100              4.2657              30             
1              [1984/50000]        4.0847              4.6000              4.3205              31             
1              [2048/50000]        4.3666              5.9500              4.2245              32             
1              [2112/50000]        4.1008              4.8000              4.3025              33             
1              [2176/50000]        3.9850              4.7400              4.3084              34             
1              [2240/50000]        4.2226              6.5200              4.2438              35             
1              [2304/50000]        4.0821              6.0800              4.2740              36             
1              [2368/50000]        4.2405              5.8800              4.2691              37             
1              [2432/50000]        4.4273              7.1700              4.2257              38             
1              [2496/50000]        4.1644              5.9600              4.2593              39             
1              [2560/50000]        4.4845              6.9400              4.2053              40             
1              [2624/50000]        4.2269              6.8800              4.1752              41             
1              [2688/50000]        4.1019              6.4700              4.1875              42             
1              [2752/50000]        4.1876              6.7800              4.2150              43             
1              [2816/50000]        4.3791              6.8600              4.1706              44             
1              [2880/50000]        4.1011              6.7900              4.1867              45             
1              [2944/50000]        4.2617              6.6800              4.1975              46             
1              [3008/50000]        4.0815              7.4100              4.1454              47             
1              [3072/50000]        4.2486              7.2200              4.1357              48             
1              [3136/50000]        3.9410              7.0300              4.1867              49             
1              [3200/50000]        4.2370              9.0400              4.1010              50             
1              [3264/50000]        4.1051              6.3300              4.2089              51             
1              [3328/50000]        3.9715              7.8000              4.1536              52             
1              [3392/50000]        4.2102              8.0900              4.1561              53             
1              [3456/50000]        4.2584              8.3900              4.1193              54             
1              [3520/50000]        4.2652              6.8100              4.1428              55             
1              [3584/50000]        4.2548              6.5700              4.1379              56             
1              [3648/50000]        4.2898              8.4100              4.0761              57             
1              [3712/50000]        4.0101              8.0700              4.1133              58             
1              [3776/50000]        4.3493              7.6300              4.1284              59             
1              [3840/50000]        4.0926              7.3900              4.1159              60             
1              [3904/50000]        4.0976              8.8500              4.0642              61             
1              [3968/50000]        4.0053              8.0200              4.0585              62             
1              [4032/50000]        4.0491              8.5600              4.0805              63             
1              [4096/50000]        4.1557              7.3500              4.0976              64             
1              [4160/50000]        4.0003              9.0100              4.0622              65             
