Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6039              1.5600              5.8731              1              
1              [128/50000]         6.0192              1.2200              7.5264              2              
1              [192/50000]         7.3050              1.3500              6.4958              3              
1              [256/50000]         6.8459              1.6500              6.0501              4              
1              [320/50000]         6.4845              2.5700              5.2898              5              
1              [384/50000]         5.1407              2.9400              5.2834              6              
1              [448/50000]         5.5643              2.7000              5.0566              7              
1              [512/50000]         5.3178              2.7000              5.0141              8              
1              [576/50000]         4.9235              2.4000              4.7901              9              
1              [640/50000]         4.6998              3.2800              4.6652              10             
1              [704/50000]         4.5422              1.9800              4.6370              11             
1              [768/50000]         4.4597              5.0500              4.5621              12             
1              [832/50000]         4.6076              5.6000              4.4904              13             
1              [896/50000]         4.4634              4.8200              4.4898              14             
1              [960/50000]         4.5388              4.1600              4.4431              15             
1              [1024/50000]        4.5476              4.9800              4.4734              16             
1              [1088/50000]        4.4114              4.6200              4.4190              17             
1              [1152/50000]        4.5531              3.7700              4.4633              18             
1              [1216/50000]        4.2533              5.5400              4.4493              19             
1              [1280/50000]        4.3647              4.7800              4.3798              20             
1              [1344/50000]        4.4303              4.7400              4.3860              21             
1              [1408/50000]        4.4126              5.9200              4.2902              22             
1              [1472/50000]        4.1649              3.8400              4.6009              23             
1              [1536/50000]        4.3445              5.9300              4.3236              24             
1              [1600/50000]        4.3741              5.6000              4.3080              25             
1              [1664/50000]        4.6102              6.1900              4.2920              26             
1              [1728/50000]        4.3204              5.7300              4.3213              27             
1              [1792/50000]        4.3269              6.7400              4.2683              28             
1              [1856/50000]        4.3169              5.8800              4.2536              29             
1              [1920/50000]        4.2511              8.2700              4.1999              30             
1              [1984/50000]        4.3793              6.5000              4.2380              31             
1              [2048/50000]        4.2269              7.4000              4.2428              32             
1              [2112/50000]        4.3077              8.1200              4.2081              33             
1              [2176/50000]        4.1870              8.9300              4.1904              34             
1              [2240/50000]        4.2041              7.4000              4.2248              35             
1              [2304/50000]        4.2148              8.4500              4.2092              36             
1              [2368/50000]        4.3159              7.5000              4.2160              37             
1              [2432/50000]        4.0779              5.7600              4.2338              38             
1              [2496/50000]        4.4318              8.1700              4.1622              39             
1              [2560/50000]        4.0653              6.4400              4.3831              40             
1              [2624/50000]        4.4018              8.3300              4.1524              41             
1              [2688/50000]        4.2286              7.5300              4.1961              42             
1              [2752/50000]        4.1667              8.9500              4.1426              43             
1              [2816/50000]        4.3733              7.6500              4.1266              44             
1              [2880/50000]        4.3000              6.8400              4.1401              45             
1              [2944/50000]        4.1023              7.6700              4.1592              46             
1              [3008/50000]        4.1669              9.2000              4.0835              47             
1              [3072/50000]        4.1848              7.2700              4.1716              48             
1              [3136/50000]        4.3339              8.9500              4.1040              49             
1              [3200/50000]        3.9927              7.3400              4.1821              50             
1              [3264/50000]        4.1507              6.1900              4.2703              51             
1              [3328/50000]        4.0745              7.2400              4.1348              52             
1              [3392/50000]        4.1027              8.5700              4.1350              53             
1              [3456/50000]        3.9799              7.6600              4.1295              54             
1              [3520/50000]        4.0196              8.9000              4.1052              55             
1              [3584/50000]        4.2146              9.9100              4.0492              56             
1              [3648/50000]        4.1592              9.2200              4.0792              57             
1              [3712/50000]        3.9771              9.1700              4.0834              58             
1              [3776/50000]        4.0091              8.7800              4.1015              59             
1              [3840/50000]        4.1542              9.9300              4.0528              60             
1              [3904/50000]        4.0395              8.6700              4.0618              61             
1              [3968/50000]        4.2185              8.0400              4.0949              62             
1              [4032/50000]        3.9950              9.5100              4.0155              63             
1              [4096/50000]        3.8142              7.8000              4.0940              64             
1              [4160/50000]        4.5448              10.4500             3.9993              65             
1              [4224/50000]        4.0175              8.9500              4.0328              66             
1              [4288/50000]        4.4036              9.4300              3.9997              67             
1              [4352/50000]        4.1078              10.3300             4.0082              68             
1              [4416/50000]        3.8610              8.9400              4.0363              69             
1              [4480/50000]        4.1205              8.9500              4.0453              70             
1              [4544/50000]        4.0878              7.7100              4.0848              71             
1              [4608/50000]        3.9847              8.3500              4.0655              72             
1              [4672/50000]        4.0358              9.6500              4.0030              73             
1              [4736/50000]        4.1145              9.2700              4.0197              74             
1              [4800/50000]        3.8324              9.2900              4.0465              75             
1              [4864/50000]        4.1950              10.1300             3.9829              76             
1              [4928/50000]        4.1916              10.3500             3.9707              77             
1              [4992/50000]        3.9151              10.2200             3.9753              78             
1              [5056/50000]        3.8835              9.9300              3.9657              79             
1              [5120/50000]        3.8714              9.0700              4.0116              80             
1              [5184/50000]        4.0368              9.9400              3.9599              81             
1              [5248/50000]        4.3495              9.8700              3.9649              82             
1              [5312/50000]        4.0442              10.5800             3.9501              83             
1              [5376/50000]        3.9909              10.0100             3.9650              84             
1              [5440/50000]        4.0716              10.4700             3.9803              85             
1              [5504/50000]        3.9205              10.2600             3.9755              86             
1              [5568/50000]        3.9266              9.4900              4.0324              87             
1              [5632/50000]        4.2705              9.8100              4.0106              88             
1              [5696/50000]        3.9392              10.3500             3.9848              89             
1              [5760/50000]        3.7593              9.7900              3.9951              90             
1              [5824/50000]        3.8945              9.3100              3.9942              91             
1              [5888/50000]        4.1046              10.9500             3.8946              92             
1              [5952/50000]        4.0415              9.0800              3.9993              93             
1              [6016/50000]        4.2707              11.1100             3.9597              94             
1              [6080/50000]        3.9372              11.2900             3.9240              95             
1              [6144/50000]        3.8839              11.6900             3.9057              96             
1              [6208/50000]        3.8291              11.3000             3.9243              97             
1              [6272/50000]        3.9152              9.7500              3.9275              98             
1              [6336/50000]        4.1864              11.6800             3.9003              99             
1              [6400/50000]        4.0709              12.4800             3.8723              100            
1              [6464/50000]        3.8999              10.6100             3.9472              101            
1              [6528/50000]        3.8539              11.8300             3.8914              102            
1              [6592/50000]        3.7019              10.9000             3.9528              103            
1              [6656/50000]        3.5745              11.4600             3.9269              104            
1              [6720/50000]        4.0442              11.3100             3.9064              105            
1              [6784/50000]        3.8499              10.0500             3.9287              106            
1              [6848/50000]        3.8348              11.0600             3.8819              107            
1              [6912/50000]        3.8893              12.0800             3.8377              108            
1              [6976/50000]        4.1284              9.4900              3.9500              109            
1              [7040/50000]        4.2094              11.3300             3.8791              110            
1              [7104/50000]        3.7471              11.2400             3.8918              111            
1              [7168/50000]        4.0804              11.7900             3.8893              112            
1              [7232/50000]        3.9090              11.2600             3.8620              113            
1              [7296/50000]        3.6873              12.3900             3.8415              114            
