Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.5987              1.5400              5.6070              1              
1              [128/50000]         5.5080              1.8200              5.4108              2              
1              [192/50000]         5.7173              2.4100              5.1881              3              
1              [256/50000]         5.2999              2.1300              4.9113              4              
1              [320/50000]         4.6952              2.2900              4.8084              5              
1              [384/50000]         4.7763              1.9700              4.7693              6              
1              [448/50000]         4.6263              2.6500              4.5775              7              
1              [512/50000]         4.5311              3.4400              4.5367              8              
1              [576/50000]         4.5072              2.0700              4.5939              9              
1              [640/50000]         4.7271              2.8300              4.5544              10             
1              [704/50000]         4.4819              2.4700              4.5727              11             
1              [768/50000]         4.6278              4.3300              4.4478              12             
1              [832/50000]         4.3832              4.1200              4.4616              13             
1              [896/50000]         4.4577              3.6800              4.3973              14             
1              [960/50000]         4.4368              3.1600              4.4228              15             
1              [1024/50000]        4.3982              4.7100              4.3756              16             
1              [1088/50000]        4.2170              4.9600              4.4026              17             
1              [1152/50000]        4.4464              4.6000              4.4370              18             
1              [1216/50000]        4.3726              5.0600              4.3776              19             
1              [1280/50000]        4.5523              6.5500              4.3310              20             
1              [1344/50000]        4.3956              5.4400              4.3537              21             
1              [1408/50000]        4.4142              4.9100              4.3187              22             
1              [1472/50000]        4.3762              5.4200              4.3007              23             
1              [1536/50000]        4.3268              7.1500              4.2751              24             
1              [1600/50000]        4.1848              5.2500              4.2796              25             
1              [1664/50000]        4.4792              5.8600              4.2611              26             
1              [1728/50000]        4.3754              4.3700              4.3591              27             
1              [1792/50000]        4.4427              5.0100              4.3230              28             
1              [1856/50000]        4.3600              5.8700              4.2854              29             
1              [1920/50000]        4.2801              6.6400              4.3390              30             
1              [1984/50000]        4.3267              6.8300              4.2565              31             
1              [2048/50000]        4.1210              6.0300              4.3117              32             
1              [2112/50000]        4.1134              5.6500              4.2636              33             
1              [2176/50000]        4.2672              7.5300              4.1996              34             
1              [2240/50000]        4.0706              8.2200              4.1715              35             
1              [2304/50000]        4.1085              6.8300              4.2056              36             
1              [2368/50000]        4.2253              7.5600              4.1891              37             
1              [2432/50000]        3.9516              7.1000              4.1944              38             
1              [2496/50000]        3.7082              7.9800              4.1927              39             
1              [2560/50000]        4.2885              7.7600              4.1898              40             
1              [2624/50000]        4.3146              6.6400              4.1956              41             
1              [2688/50000]        4.1324              8.0800              4.1635              42             
1              [2752/50000]        4.2574              7.2300              4.1633              43             
1              [2816/50000]        4.3302              9.1100              4.1187              44             
1              [2880/50000]        4.2191              5.5800              4.2281              45             
1              [2944/50000]        4.2141              8.7400              4.1045              46             
1              [3008/50000]        4.1602              7.3900              4.1255              47             
1              [3072/50000]        4.1650              7.2500              4.1113              48             
1              [3136/50000]        4.1071              7.3600              4.1256              49             
1              [3200/50000]        3.9884              6.8000              4.2209              50             
1              [3264/50000]        4.1196              8.0300              4.1597              51             
1              [3328/50000]        4.2492              9.1000              4.0990              52             
1              [3392/50000]        4.0174              8.2100              4.1370              53             
1              [3456/50000]        4.0344              6.5400              4.1976              54             
1              [3520/50000]        4.0871              8.6500              4.0582              55             
1              [3584/50000]        3.7719              8.3500              4.1073              56             
1              [3648/50000]        4.0455              7.5000              4.1386              57             
1              [3712/50000]        3.8554              6.4000              4.2190              58             
1              [3776/50000]        4.0883              7.6900              4.1839              59             
1              [3840/50000]        4.0327              7.2000              4.1042              60             
1              [3904/50000]        4.0380              10.2700             4.0120              61             
1              [3968/50000]        3.9563              8.5400              4.0671              62             
1              [4032/50000]        4.2380              8.8400              4.0335              63             
1              [4096/50000]        4.2506              9.0800              4.1045              64             
1              [4160/50000]        3.8920              8.2900              4.1110              65             
1              [4224/50000]        4.0396              9.7800              4.0685              66             
1              [4288/50000]        4.2559              9.9700              4.0265              67             
1              [4352/50000]        3.9267              9.8900              4.0341              68             
1              [4416/50000]        3.6337              8.0800              4.0861              69             
1              [4480/50000]        4.2102              10.7300             3.9976              70             
1              [4544/50000]        4.0128              9.5600              4.0053              71             
1              [4608/50000]        4.0736              8.5200              4.1263              72             
1              [4672/50000]        4.2029              9.3000              4.0295              73             
1              [4736/50000]        4.0695              11.0100             3.9534              74             
1              [4800/50000]        3.9155              9.4900              4.0106              75             
1              [4864/50000]        4.1010              10.3300             3.9775              76             
1              [4928/50000]        3.9703              11.5500             3.9374              77             
1              [4992/50000]        4.1243              10.0000             4.0211              78             
1              [5056/50000]        3.8750              10.0700             4.0116              79             
1              [5120/50000]        3.9107              9.7100              3.9999              80             
1              [5184/50000]        4.0444              10.1000             3.9531              81             
1              [5248/50000]        3.8012              9.5000              4.0013              82             
1              [5312/50000]        4.0210              10.1600             3.9982              83             
1              [5376/50000]        4.2229              9.8600              3.9790              84             
1              [5440/50000]        4.3359              10.8400             3.9715              85             
1              [5504/50000]        4.0376              12.1300             3.9301              86             
1              [5568/50000]        3.9478              10.2600             3.9121              87             
1              [5632/50000]        4.0388              9.5800              3.9562              88             
1              [5696/50000]        3.8801              11.1300             3.8937              89             
1              [5760/50000]        3.8289              9.5400              3.9502              90             
1              [5824/50000]        3.9116              11.0100             3.9515              91             
1              [5888/50000]        4.0874              10.4900             3.9230              92             
1              [5952/50000]        3.8341              11.8700             3.9087              93             
1              [6016/50000]        3.8882              12.4600             3.8845              94             
1              [6080/50000]        3.8218              11.7700             3.8646              95             
1              [6144/50000]        4.0446              11.6000             3.8823              96             
1              [6208/50000]        4.2863              11.5900             3.9244              97             
1              [6272/50000]        3.9137              11.4600             3.8800              98             
1              [6336/50000]        3.8960              10.6900             3.9040              99             
1              [6400/50000]        3.8979              11.0600             3.9060              100            
1              [6464/50000]        3.8551              10.4100             3.8942              101            
1              [6528/50000]        3.7083              11.0900             3.9220              102            
1              [6592/50000]        3.9813              11.3000             3.8888              103            
1              [6656/50000]        3.8778              10.2800             3.9284              104            
1              [6720/50000]        4.0812              12.1400             3.8902              105            
1              [6784/50000]        4.0102              12.2100             3.8507              106            
1              [6848/50000]        3.8705              10.2400             3.9076              107            
1              [6912/50000]        3.4879              12.4500             3.8122              108            
1              [6976/50000]        3.7374              11.9400             3.8640              109            
1              [7040/50000]        4.0181              12.6700             3.8538              110            
1              [7104/50000]        3.5666              11.1600             3.9252              111            
1              [7168/50000]        3.8392              11.8400             3.8970              112            
1              [7232/50000]        3.6848              11.0600             3.8864              113            
1              [7296/50000]        4.1607              10.8400             3.9124              114            
1              [7360/50000]        4.2038              11.6500             3.8720              115            
1              [7424/50000]        3.7349              12.2700             3.8928              116            
1              [7488/50000]        3.9902              10.5900             3.9445              117            
1              [7552/50000]        3.9810              13.3600             3.8464              118            
1              [7616/50000]        4.0408              11.7400             3.8445              119            
1              [7680/50000]        3.8229              11.4600             3.8253              120            
1              [7744/50000]        3.8192              11.5500             3.8286              121            
1              [7808/50000]        3.6913              13.3400             3.8153              122            
1              [7872/50000]        3.8867              12.2100             3.8441              123            
1              [7936/50000]        3.8821              12.7800             3.8235              124            
1              [8000/50000]        3.7077              12.7200             3.8257              125            
1              [8064/50000]        3.3589              13.1900             3.8222              126            
1              [8128/50000]        3.8719              12.8700             3.8718              127            
1              [8192/50000]        4.0191              12.4700             3.8240              128            
1              [8256/50000]        4.0669              13.4900             3.7756              129            
1              [8320/50000]        3.6792              11.7400             3.8595              130            
1              [8384/50000]        3.9157              11.1100             3.8721              131            
1              [8448/50000]        3.9507              13.1300             3.7820              132            
1              [8512/50000]        3.4704              13.9500             3.7779              133            
1              [8576/50000]        3.7905              11.3100             3.8839              134            
1              [8640/50000]        3.2851              11.2500             3.9932              135            
1              [8704/50000]        4.0627              13.5500             3.7882              136            
1              [8768/50000]        3.8889              11.6800             3.8302              137            
1              [8832/50000]        3.9619              12.8100             3.8169              138            
1              [8896/50000]        3.7575              11.3000             3.8614              139            
1              [8960/50000]        3.8072              12.1200             3.8160              140            
1              [9024/50000]        3.9416              14.4400             3.7615              141            
1              [9088/50000]        3.7768              14.4600             3.7254              142            
1              [9152/50000]        3.8641              13.5800             3.7554              143            
1              [9216/50000]        3.6345              11.6100             3.8461              144            
1              [9280/50000]        3.6308              13.6000             3.7782              145            
1              [9344/50000]        3.6804              13.8700             3.7646              146            
1              [9408/50000]        3.7567              12.4300             3.7998              147            
1              [9472/50000]        3.7493              14.6400             3.7355              148            
1              [9536/50000]        3.9625              15.2100             3.7346              149            
1              [9600/50000]        3.8275              14.5000             3.7335              150            
1              [9664/50000]        3.8496              13.8900             3.7560              151            
1              [9728/50000]        3.7212              14.0100             3.7158              152            
1              [9792/50000]        3.9086              14.4400             3.7519              153            
1              [9856/50000]        3.6598              14.3200             3.7631              154            
1              [9920/50000]        4.0152              13.7800             3.7466              155            
1              [9984/50000]        3.5091              12.4900             3.8082              156            
1              [10048/50000]       3.9686              11.7200             3.8740              157            
1              [10112/50000]       3.7501              13.5700             3.7996              158            
1              [10176/50000]       3.8979              13.2500             3.7948              159            
1              [10240/50000]       3.8300              13.4700             3.7737              160            
1              [10304/50000]       3.4586              15.0000             3.7477              161            
1              [10368/50000]       3.8884              14.8700             3.7021              162            
1              [10432/50000]       3.7536              13.8800             3.7335              163            
1              [10496/50000]       3.8486              13.0000             3.7847              164            
1              [10560/50000]       4.0660              12.0600             3.8054              165            
1              [10624/50000]       3.7190              14.3800             3.7419              166            
1              [10688/50000]       3.9733              14.6500             3.7323              167            
1              [10752/50000]       3.7907              16.0900             3.6714              168            
1              [10816/50000]       3.7199              14.9800             3.7085              169            
1              [10880/50000]       3.7338              15.0000             3.6894              170            
1              [10944/50000]       3.6360              13.7500             3.7194              171            
1              [11008/50000]       3.8141              15.2600             3.7326              172            
1              [11072/50000]       3.5226              15.5300             3.6547              173            
1              [11136/50000]       3.4636              13.4000             3.7240              174            
1              [11200/50000]       3.7487              13.8900             3.7330              175            
1              [11264/50000]       3.7842              13.4900             3.7238              176            
1              [11328/50000]       3.7771              13.6400             3.7876              177            
1              [11392/50000]       4.0636              15.5300             3.7119              178            
1              [11456/50000]       3.8217              13.5500             3.7193              179            
1              [11520/50000]       3.6132              13.8700             3.7433              180            
1              [11584/50000]       3.7154              15.0600             3.7134              181            
1              [11648/50000]       3.8258              15.8500             3.6520              182            
1              [11712/50000]       3.5842              14.4600             3.7036              183            
1              [11776/50000]       3.6297              13.0000             3.7999              184            
1              [11840/50000]       3.8695              14.4800             3.6679              185            
1              [11904/50000]       3.6986              15.1600             3.6827              186            
1              [11968/50000]       3.9956              13.8500             3.7476              187            
1              [12032/50000]       3.7539              14.7600             3.6797              188            
1              [12096/50000]       3.6292              14.5200             3.6684              189            
1              [12160/50000]       3.5240              15.0900             3.6660              190            
1              [12224/50000]       3.9136              15.1500             3.6893              191            
1              [12288/50000]       3.6645              15.3200             3.6320              192            
1              [12352/50000]       3.8077              15.4600             3.6434              193            
1              [12416/50000]       3.8586              12.4400             3.8116              194            
1              [12480/50000]       3.8175              15.5400             3.7019              195            
1              [12544/50000]       3.3001              15.9100             3.6471              196            
1              [12608/50000]       3.6931              15.9800             3.6497              197            
1              [12672/50000]       3.5514              16.2500             3.6665              198            
1              [12736/50000]       3.8819              17.3900             3.6091              199            
1              [12800/50000]       3.8389              15.9600             3.6495              200            
1              [12864/50000]       3.4009              13.4800             3.7515              201            
1              [12928/50000]       3.8517              16.2400             3.6685              202            
1              [12992/50000]       3.7305              15.1600             3.6959              203            
1              [13056/50000]       3.5585              14.6000             3.6701              204            
1              [13120/50000]       3.6807              15.3300             3.6557              205            
1              [13184/50000]       3.6528              16.1800             3.6468              206            
1              [13248/50000]       3.6911              16.2900             3.6380              207            
1              [13312/50000]       3.9502              15.0500             3.6343              208            
1              [13376/50000]       3.9785              15.3600             3.6357              209            
1              [13440/50000]       3.9226              13.6400             3.6848              210            
1              [13504/50000]       3.8217              14.4500             3.6548              211            
1              [13568/50000]       3.3403              13.9500             3.6902              212            
1              [13632/50000]       3.6700              15.5600             3.6415              213            
