Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6106              1.4900              6.6711              1              
1              [128/50000]         5.8326              1.2600              6.9302              2              
1              [192/50000]         6.8025              1.3600              7.6137              3              
1              [256/50000]         7.6719              2.9000              6.4417              4              
1              [320/50000]         6.1799              2.2800              6.1795              5              
1              [384/50000]         6.2131              2.5000              5.3306              6              
1              [448/50000]         5.0342              3.2500              4.8640              7              
1              [512/50000]         4.9641              2.4500              4.8270              8              
1              [576/50000]         4.6619              3.7900              4.6654              9              
1              [640/50000]         4.7359              4.6100              4.5891              10             
1              [704/50000]         4.4075              2.9900              4.6833              11             
1              [768/50000]         4.6896              3.7600              4.5179              12             
1              [832/50000]         4.6179              3.5700              4.4972              13             
1              [896/50000]         4.5192              4.4600              4.4666              14             
1              [960/50000]         4.6007              3.8600              4.4301              15             
1              [1024/50000]        4.6727              4.2400              4.4148              16             
1              [1088/50000]        4.4459              4.2300              4.3975              17             
1              [1152/50000]        4.5012              4.7200              4.3869              18             
1              [1216/50000]        4.4150              4.2100              4.3722              19             
1              [1280/50000]        4.2226              5.1900              4.3726              20             
1              [1344/50000]        4.4409              5.4300              4.3377              21             
1              [1408/50000]        4.2258              4.0700              4.4082              22             
1              [1472/50000]        4.1766              6.3800              4.3522              23             
1              [1536/50000]        4.5786              6.1400              4.3135              24             
1              [1600/50000]        4.2624              6.0400              4.3328              25             
1              [1664/50000]        4.2635              4.0700              4.4102              26             
1              [1728/50000]        4.5206              4.3500              4.3253              27             
1              [1792/50000]        4.2692              5.0900              4.3155              28             
1              [1856/50000]        4.3505              5.5900              4.2705              29             
1              [1920/50000]        4.0374              4.6300              4.3423              30             
1              [1984/50000]        4.1438              4.5900              4.4118              31             
1              [2048/50000]        4.5762              5.4300              4.3078              32             
1              [2112/50000]        4.1934              6.5800              4.2650              33             
1              [2176/50000]        4.3543              6.1400              4.3128              34             
1              [2240/50000]        4.3075              5.7900              4.3234              35             
1              [2304/50000]        4.3897              4.7100              4.3913              36             
1              [2368/50000]        4.2703              5.7000              4.2440              37             
1              [2432/50000]        4.4088              7.2900              4.2314              38             
1              [2496/50000]        4.3039              6.1600              4.2555              39             
1              [2560/50000]        4.3680              7.4900              4.1866              40             
1              [2624/50000]        4.1872              6.2500              4.2213              41             
1              [2688/50000]        4.2470              8.3900              4.1552              42             
1              [2752/50000]        4.1160              7.8700              4.1669              43             
1              [2816/50000]        4.0945              7.8300              4.1500              44             
1              [2880/50000]        4.0712              6.5900              4.1462              45             
1              [2944/50000]        4.2746              9.0300              4.1357              46             
1              [3008/50000]        4.3489              8.1600              4.1206              47             
1              [3072/50000]        4.2441              7.0100              4.1460              48             
1              [3136/50000]        4.1130              8.6300              4.1037              49             
1              [3200/50000]        3.8675              6.6600              4.1241              50             
1              [3264/50000]        4.2090              7.3300              4.1055              51             
1              [3328/50000]        4.2636              8.3300              4.0942              52             
1              [3392/50000]        4.0303              4.8400              4.3273              53             
1              [3456/50000]        4.5084              7.5800              4.1647              54             
