Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6005              1.2100              6.3633              1              
1              [128/50000]         6.3398              1.5400              5.7991              2              
1              [192/50000]         5.8107              1.9100              5.7755              3              
1              [256/50000]         5.7665              2.5700              5.3671              4              
1              [320/50000]         4.6390              2.4400              5.2006              5              
1              [384/50000]         5.1824              2.9000              4.9509              6              
1              [448/50000]         5.1174              2.9200              4.6266              7              
1              [512/50000]         4.4469              3.2400              4.7623              8              
1              [576/50000]         4.9579              2.2500              4.7000              9              
1              [640/50000]         4.4922              3.0500              4.6987              10             
1              [704/50000]         4.6641              3.3200              4.6316              11             
1              [768/50000]         4.5350              3.9200              4.5498              12             
1              [832/50000]         4.3754              3.8400              4.5785              13             
1              [896/50000]         4.5764              4.4400              4.4843              14             
1              [960/50000]         4.4495              4.9100              4.4173              15             
1              [1024/50000]        4.4824              4.1600              4.4353              16             
1              [1088/50000]        4.4341              5.1300              4.3922              17             
1              [1152/50000]        4.2993              4.5900              4.4120              18             
1              [1216/50000]        4.5031              4.9300              4.3452              19             
1              [1280/50000]        4.5092              5.6500              4.2981              20             
1              [1344/50000]        4.3486              5.5700              4.3035              21             
1              [1408/50000]        4.2305              5.0000              4.3266              22             
1              [1472/50000]        4.3775              5.8200              4.2759              23             
1              [1536/50000]        4.4775              4.0100              4.3775              24             
1              [1600/50000]        4.3332              5.7500              4.2772              25             
1              [1664/50000]        4.0808              5.3400              4.3201              26             
1              [1728/50000]        4.2752              6.5300              4.2628              27             
1              [1792/50000]        4.4216              6.2800              4.2369              28             
1              [1856/50000]        4.1982              6.0700              4.2454              29             
1              [1920/50000]        4.1773              5.3200              4.2198              30             
1              [1984/50000]        4.2547              5.6600              4.2752              31             
1              [2048/50000]        4.2838              6.9900              4.2002              32             
1              [2112/50000]        4.1666              6.2300              4.2728              33             
1              [2176/50000]        4.2274              5.0200              4.2683              34             
1              [2240/50000]        4.2933              7.0500              4.1661              35             
1              [2304/50000]        4.2923              5.3700              4.2631              36             
1              [2368/50000]        4.0571              5.5600              4.3007              37             
1              [2432/50000]        4.0207              5.8400              4.2453              38             
1              [2496/50000]        4.1238              6.1600              4.1968              39             
1              [2560/50000]        4.0595              7.1400              4.1286              40             
1              [2624/50000]        4.2090              6.5000              4.1322              41             
1              [2688/50000]        4.1025              7.0900              4.1645              42             
1              [2752/50000]        4.1200              7.0600              4.1443              43             
1              [2816/50000]        4.0551              7.9600              4.1886              44             
1              [2880/50000]        4.2223              7.5500              4.1723              45             
1              [2944/50000]        3.9487              7.2600              4.1713              46             
1              [3008/50000]        4.1967              6.7900              4.1806              47             
1              [3072/50000]        4.0321              7.8100              4.1552              48             
1              [3136/50000]        4.2771              9.0100              4.1045              49             
