Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6014              1.5900              6.4683              1              
1              [128/50000]         6.2033              1.2500              6.7359              2              
1              [192/50000]         6.7497              1.2800              5.5892              3              
1              [256/50000]         5.5425              1.3700              6.0598              4              
1              [320/50000]         5.7931              2.5000              5.3443              5              
1              [384/50000]         5.5388              2.6900              4.9858              6              
1              [448/50000]         4.8807              3.1300              4.8141              7              
1              [512/50000]         5.0352              2.7000              4.6820              8              
1              [576/50000]         4.7267              4.0100              4.6045              9              
1              [640/50000]         4.4423              2.3000              4.6949              10             
1              [704/50000]         4.7230              4.1800              4.5756              11             
1              [768/50000]         4.5503              4.0500              4.5322              12             
1              [832/50000]         4.6676              2.7000              4.5189              13             
1              [896/50000]         4.5689              4.5000              4.4423              14             
1              [960/50000]         4.4078              4.9000              4.4174              15             
1              [1024/50000]        4.4345              3.2400              4.4867              16             
1              [1088/50000]        4.4628              4.7000              4.4320              17             
1              [1152/50000]        4.4685              4.4100              4.3993              18             
1              [1216/50000]        4.2748              4.2300              4.4174              19             
1              [1280/50000]        4.4511              4.8100              4.4345              20             
1              [1344/50000]        4.3984              5.3800              4.4009              21             
1              [1408/50000]        4.2198              4.6500              4.4686              22             
1              [1472/50000]        4.5025              6.3300              4.3272              23             
1              [1536/50000]        4.3479              5.7000              4.3228              24             
1              [1600/50000]        4.2074              5.0900              4.3937              25             
1              [1664/50000]        4.3505              5.2300              4.3178              26             
1              [1728/50000]        4.0376              6.6900              4.2962              27             
1              [1792/50000]        4.3524              7.1000              4.2455              28             
1              [1856/50000]        4.2981              6.6900              4.3096              29             
1              [1920/50000]        4.2856              6.7400              4.2715              30             
1              [1984/50000]        4.1819              6.2800              4.2555              31             
1              [2048/50000]        4.1048              4.8000              4.4455              32             
1              [2112/50000]        4.2972              6.9200              4.2619              33             
1              [2176/50000]        4.2921              6.6500              4.2242              34             
1              [2240/50000]        4.3638              7.0100              4.1833              35             
1              [2304/50000]        4.1584              7.1800              4.1754              36             
1              [2368/50000]        4.1899              7.2300              4.1846              37             
1              [2432/50000]        4.3236              7.2800              4.1723              38             
1              [2496/50000]        4.0712              6.5600              4.1845              39             
1              [2560/50000]        4.2523              6.9500              4.1830              40             
1              [2624/50000]        4.2205              6.9000              4.1707              41             
1              [2688/50000]        4.0107              7.5600              4.1731              42             
1              [2752/50000]        4.3586              7.6300              4.1447              43             
1              [2816/50000]        4.2418              8.5200              4.1444              44             
1              [2880/50000]        4.0979              7.2500              4.1569              45             
1              [2944/50000]        4.2513              7.4900              4.1604              46             
1              [3008/50000]        3.8891              7.8700              4.1216              47             
1              [3072/50000]        4.3792              6.6800              4.1672              48             
1              [3136/50000]        3.8650              6.8200              4.1791              49             
1              [3200/50000]        4.0718              7.5700              4.1885              50             
1              [3264/50000]        4.3248              7.1000              4.1161              51             
1              [3328/50000]        4.2351              7.8100              4.0782              52             
1              [3392/50000]        4.3209              8.0400              4.0654              53             
1              [3456/50000]        3.8611              9.0300              4.0531              54             
1              [3520/50000]        4.2893              8.6500              4.0431              55             
1              [3584/50000]        4.2394              6.9200              4.1454              56             
1              [3648/50000]        4.1110              7.7600              4.0735              57             
1              [3712/50000]        4.2958              8.9600              4.0414              58             
1              [3776/50000]        4.0370              8.0800              4.0826              59             
1              [3840/50000]        4.0967              6.7800              4.1637              60             
1              [3904/50000]        4.0041              8.1700              4.0411              61             
