Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6117              1.1900              8.9479              1              
1              [128/50000]         9.3583              1.0100              10.9592             2              
1              [192/50000]         10.8332             2.4800              7.7680              3              
1              [256/50000]         8.0533              1.9500              8.5957              4              
1              [320/50000]         8.2421              2.5200              6.8420              5              
1              [384/50000]         6.6078              1.4700              8.0136              6              
1              [448/50000]         7.8975              1.7400              7.3721              7              
1              [512/50000]         8.3710              2.1500              6.6411              8              
1              [576/50000]         6.3968              3.4000              5.6023              9              
1              [640/50000]         6.7274              2.7800              5.0286              10             
1              [704/50000]         4.5812              2.9100              5.1041              11             
1              [768/50000]         5.1906              2.1700              5.1757              12             
1              [832/50000]         4.8840              3.0800              4.9541              13             
1              [896/50000]         4.6673              4.3600              4.7361              14             
1              [960/50000]         4.4593              3.6600              4.8267              15             
1              [1024/50000]        4.7770              2.6700              4.9139              16             
1              [1088/50000]        4.6032              4.5600              4.6575              17             
1              [1152/50000]        4.6584              4.3800              4.5069              18             
1              [1216/50000]        4.4666              5.2200              4.5150              19             
1              [1280/50000]        4.5191              4.1100              4.5766              20             
1              [1344/50000]        4.6004              6.2100              4.3886              21             
1              [1408/50000]        4.4096              4.3000              4.4637              22             
1              [1472/50000]        4.2692              5.4000              4.4380              23             
1              [1536/50000]        4.3135              4.6200              4.5678              24             
1              [1600/50000]        4.3925              3.7300              4.5968              25             
1              [1664/50000]        4.4856              5.1400              4.4549              26             
1              [1728/50000]        4.2519              5.8400              4.3479              27             
1              [1792/50000]        4.4554              4.1900              4.3600              28             
1              [1856/50000]        4.4946              5.8700              4.3791              29             
1              [1920/50000]        4.2504              5.8900              4.3394              30             
1              [1984/50000]        4.4058              4.2600              4.5237              31             
1              [2048/50000]        4.6513              5.5900              4.3594              32             
1              [2112/50000]        4.4371              6.9300              4.2575              33             
1              [2176/50000]        4.1949              7.8100              4.2417              34             
1              [2240/50000]        4.2413              6.6700              4.2349              35             
