Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6010              1.7700              7.6836              1              
1              [128/50000]         7.3082              1.9500              6.2708              2              
1              [192/50000]         6.3015              1.6800              6.4048              3              
1              [256/50000]         6.3453              1.1900              5.8858              4              
1              [320/50000]         5.4093              2.2900              5.4090              5              
1              [384/50000]         6.2753              1.4200              5.0891              6              
1              [448/50000]         5.0742              2.2800              4.8356              7              
1              [512/50000]         5.0278              2.9500              4.6618              8              
1              [576/50000]         4.6248              2.8500              4.6558              9              
1              [640/50000]         4.6375              2.8200              4.6558              10             
1              [704/50000]         4.8413              4.3200              4.5271              11             
1              [768/50000]         4.5862              3.4600              4.5011              12             
1              [832/50000]         4.5935              5.0600              4.4319              13             
1              [896/50000]         4.5869              3.5800              4.4016              14             
1              [960/50000]         4.5044              5.6400              4.3760              15             
1              [1024/50000]        4.4705              5.7200              4.3541              16             
1              [1088/50000]        4.3527              4.3000              4.4222              17             
1              [1152/50000]        4.5848              5.3200              4.3464              18             
1              [1216/50000]        4.4098              4.5300              4.3593              19             
1              [1280/50000]        4.2082              4.7400              4.3468              20             
1              [1344/50000]        4.3666              5.4100              4.3296              21             
1              [1408/50000]        4.2884              6.7200              4.2959              22             
1              [1472/50000]        4.2588              5.5600              4.3136              23             
1              [1536/50000]        4.4699              4.8800              4.2962              24             
1              [1600/50000]        4.4075              4.4200              4.3444              25             
1              [1664/50000]        4.0573              6.2400              4.2885              26             
1              [1728/50000]        4.1071              5.1900              4.3407              27             
1              [1792/50000]        4.3335              6.4600              4.2776              28             
1              [1856/50000]        4.2481              6.5300              4.2742              29             
1              [1920/50000]        4.4737              5.9000              4.2815              30             
1              [1984/50000]        4.3688              6.0900              4.2525              31             
1              [2048/50000]        4.0881              5.0900              4.3056              32             
1              [2112/50000]        4.2813              8.0500              4.2198              33             
1              [2176/50000]        4.4775              7.5900              4.1944              34             
1              [2240/50000]        4.0762              6.2000              4.1975              35             
1              [2304/50000]        4.2131              6.9200              4.2230              36             
1              [2368/50000]        4.1252              5.3500              4.2452              37             
1              [2432/50000]        4.4084              7.1300              4.1967              38             
1              [2496/50000]        4.1212              6.7300              4.1892              39             
1              [2560/50000]        4.3069              7.0600              4.2212              40             
1              [2624/50000]        4.1914              8.0000              4.1516              41             
1              [2688/50000]        3.9947              7.5800              4.1607              42             
1              [2752/50000]        4.2402              7.1400              4.2064              43             
1              [2816/50000]        4.3073              8.6700              4.1214              44             
1              [2880/50000]        4.2540              7.7500              4.1533              45             
1              [2944/50000]        4.0356              7.4500              4.1396              46             
1              [3008/50000]        4.0679              7.8800              4.1343              47             
1              [3072/50000]        4.0638              7.7600              4.1463              48             
1              [3136/50000]        4.1306              7.2000              4.1260              49             
1              [3200/50000]        4.4953              8.8400              4.1139              50             
1              [3264/50000]        4.1349              8.1900              4.1135              51             
1              [3328/50000]        4.3016              8.8600              4.0711              52             
1              [3392/50000]        4.3241              8.0900              4.1196              53             
1              [3456/50000]        4.1165              8.4600              4.1121              54             
1              [3520/50000]        4.0410              9.5700              4.1149              55             
1              [3584/50000]        4.2188              8.7600              4.0751              56             
1              [3648/50000]        4.0792              8.3400              4.1050              57             
1              [3712/50000]        4.0395              8.0000              4.0886              58             
1              [3776/50000]        3.9937              8.5900              4.0981              59             
1              [3840/50000]        3.9980              8.6800              4.0957              60             
1              [3904/50000]        3.9808              9.4800              4.0450              61             
1              [3968/50000]        3.9304              8.9000              4.0436              62             
1              [4032/50000]        3.9180              9.2300              4.0662              63             
1              [4096/50000]        4.1735              9.5700              4.0285              64             
1              [4160/50000]        3.9851              7.9800              4.0649              65             
1              [4224/50000]        3.9960              8.9100              4.0360              66             
1              [4288/50000]        4.2116              9.7600              4.0487              67             
1              [4352/50000]        3.8778              9.8100              4.0254              68             
1              [4416/50000]        3.9756              7.9400              4.0557              69             
1              [4480/50000]        4.2308              8.9000              4.0253              70             
1              [4544/50000]        4.0826              7.6700              4.1782              71             
1              [4608/50000]        4.1230              8.3000              4.0845              72             
1              [4672/50000]        4.1058              8.3400              4.0471              73             
1              [4736/50000]        3.9665              9.3100              4.0245              74             
1              [4800/50000]        4.0571              6.4700              4.0936              75             
1              [4864/50000]        4.1662              8.9400              4.0506              76             
1              [4928/50000]        3.9879              8.5600              4.0240              77             
1              [4992/50000]        3.9810              11.4800             3.9557              78             
1              [5056/50000]        3.9305              9.3800              3.9795              79             
