Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5987              2.1900              6.4885              1              
1              [128/50000]         6.9318              1.8100              5.8626              2              
1              [192/50000]         5.4942              1.5200              5.4640              3              
1              [256/50000]         5.5453              2.2700              5.2829              4              
1              [320/50000]         5.5676              2.4600              5.0491              5              
1              [384/50000]         5.1775              2.5300              4.7535              6              
1              [448/50000]         4.7490              2.7300              4.7975              7              
1              [512/50000]         4.6686              2.4600              4.7563              8              
1              [576/50000]         4.6604              3.2100              4.7895              9              
1              [640/50000]         4.8719              3.3900              4.7527              10             
1              [704/50000]         4.6814              2.9400              4.7297              11             
1              [768/50000]         4.6087              3.4900              4.6580              12             
1              [832/50000]         4.6160              4.5100              4.4460              13             
1              [896/50000]         4.5195              4.8300              4.4896              14             
1              [960/50000]         4.6075              3.7100              4.4314              15             
1              [1024/50000]        4.3297              4.8400              4.4270              16             
1              [1088/50000]        4.4282              3.4900              4.4580              17             
1              [1152/50000]        4.4011              4.2400              4.3965              18             
1              [1216/50000]        4.3828              4.0700              4.4868              19             
1              [1280/50000]        4.5150              4.3300              4.4143              20             
1              [1344/50000]        4.4148              4.7700              4.3936              21             
1              [1408/50000]        4.5540              4.2500              4.3454              22             
1              [1472/50000]        4.4775              6.3300              4.3112              23             
1              [1536/50000]        4.3276              6.4400              4.2958              24             
1              [1600/50000]        4.3008              4.3600              4.4271              25             
1              [1664/50000]        4.5710              6.1700              4.2737              26             
1              [1728/50000]        4.2808              6.2700              4.2597              27             
1              [1792/50000]        4.1595              6.2300              4.2636              28             
1              [1856/50000]        4.2412              6.7000              4.3304              29             
1              [1920/50000]        4.4461              6.0800              4.2797              30             
1              [1984/50000]        4.3166              4.8300              4.3327              31             
1              [2048/50000]        4.3389              6.2500              4.2407              32             
1              [2112/50000]        4.1652              6.3100              4.2425              33             
1              [2176/50000]        4.4208              7.7100              4.1694              34             
1              [2240/50000]        4.1158              5.1900              4.2455              35             
1              [2304/50000]        4.4562              4.9400              4.2398              36             
1              [2368/50000]        4.2561              7.6200              4.1568              37             
1              [2432/50000]        4.2747              9.4700              4.1118              38             
1              [2496/50000]        3.9713              6.6200              4.2005              39             
1              [2560/50000]        4.1245              5.8100              4.2853              40             
1              [2624/50000]        4.3191              8.2800              4.1246              41             
1              [2688/50000]        3.8822              8.5800              4.1301              42             
1              [2752/50000]        4.1585              6.2800              4.2060              43             
1              [2816/50000]        4.4479              5.9100              4.1637              44             
1              [2880/50000]        4.1936              7.9500              4.1379              45             
1              [2944/50000]        4.3156              6.8100              4.1623              46             
1              [3008/50000]        4.3227              4.5300              4.2165              47             
1              [3072/50000]        4.2161              8.8100              4.1081              48             
1              [3136/50000]        3.9167              7.9100              4.1532              49             
1              [3200/50000]        3.9367              8.1300              4.1143              50             
1              [3264/50000]        4.0903              8.4100              4.1248              51             
1              [3328/50000]        4.0123              7.4200              4.1468              52             
1              [3392/50000]        4.2197              9.5300              4.0948              53             
1              [3456/50000]        4.0214              8.4000              4.0885              54             
1              [3520/50000]        4.0825              7.7900              4.1021              55             
1              [3584/50000]        3.9398              9.9700              4.0468              56             
1              [3648/50000]        4.2073              9.5900              4.0731              57             
1              [3712/50000]        4.0151              9.8900              4.0769              58             
1              [3776/50000]        3.8672              7.3300              4.1337              59             
1              [3840/50000]        4.2904              9.8300              4.0578              60             
1              [3904/50000]        4.2494              8.8400              4.0648              61             
1              [3968/50000]        3.9414              8.9900              4.0657              62             
1              [4032/50000]        3.8763              8.7500              4.0947              63             
1              [4096/50000]        3.8831              8.5700              4.0693              64             
1              [4160/50000]        3.8366              7.0500              4.1312              65             
1              [4224/50000]        3.9816              8.2200              4.0444              66             
1              [4288/50000]        4.2306              8.7000              4.0345              67             
1              [4352/50000]        3.9916              10.0600             3.9734              68             
1              [4416/50000]        4.0028              9.9100              4.0374              69             
1              [4480/50000]        3.7133              8.6500              4.0656              70             
1              [4544/50000]        3.9786              8.7500              4.0525              71             
1              [4608/50000]        4.1389              9.4000              4.0258              72             
1              [4672/50000]        3.8009              9.5600              4.0703              73             
1              [4736/50000]        3.6321              7.5400              4.1945              74             
1              [4800/50000]        4.3949              9.4600              4.0595              75             
1              [4864/50000]        4.0496              9.0500              4.0420              76             
1              [4928/50000]        3.9710              9.1800              4.0152              77             
1              [4992/50000]        3.8748              9.8500              4.0026              78             
1              [5056/50000]        3.7861              9.5400              3.9807              79             
1              [5120/50000]        4.1629              11.2100             3.9531              80             
1              [5184/50000]        3.7648              10.5100             3.9709              81             
1              [5248/50000]        4.3182              10.7600             3.9422              82             
1              [5312/50000]        3.7678              9.7300              3.9854              83             
1              [5376/50000]        3.9125              10.2800             3.9339              84             
1              [5440/50000]        3.8694              10.6400             3.9471              85             
1              [5504/50000]        3.7416              10.8700             3.9094              86             
1              [5568/50000]        3.8882              11.1500             3.9296              87             
