Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.5993              1.3900              6.1952              1              
1              [128/50000]         5.7740              1.1200              7.7406              2              
1              [192/50000]         7.5388              1.6400              5.9956              3              
1              [256/50000]         5.6524              1.0300              5.8929              4              
1              [320/50000]         6.2625              1.9000              5.4467              5              
1              [384/50000]         5.0205              1.1600              5.5597              6              
1              [448/50000]         5.2954              3.1500              5.0778              7              
1              [512/50000]         4.7695              2.7900              4.8442              8              
1              [576/50000]         4.8778              2.5600              4.6923              9              
1              [640/50000]         4.5832              2.7700              4.7102              10             
1              [704/50000]         4.7606              2.7900              4.6553              11             
1              [768/50000]         4.5995              4.3300              4.5820              12             
1              [832/50000]         4.6080              4.8600              4.5191              13             
1              [896/50000]         4.5660              4.9200              4.5073              14             
1              [960/50000]         4.3460              2.9600              4.5816              15             
1              [1024/50000]        4.5262              4.8300              4.4911              16             
1              [1088/50000]        4.5862              4.8500              4.4128              17             
1              [1152/50000]        4.6036              4.8500              4.3880              18             
1              [1216/50000]        4.3889              5.7300              4.3818              19             
1              [1280/50000]        4.3017              5.4800              4.3984              20             
1              [1344/50000]        4.3688              5.1400              4.4022              21             
1              [1408/50000]        4.3377              4.8900              4.4777              22             
1              [1472/50000]        4.4948              5.0900              4.3738              23             
1              [1536/50000]        4.3798              6.4700              4.3216              24             
1              [1600/50000]        4.3831              6.8600              4.2858              25             
1              [1664/50000]        4.4055              6.3600              4.2616              26             
1              [1728/50000]        4.3331              4.5100              4.3364              27             
1              [1792/50000]        4.1889              4.8100              4.3000              28             
1              [1856/50000]        4.4151              7.1700              4.2256              29             
1              [1920/50000]        4.3765              6.3800              4.2372              30             
1              [1984/50000]        4.0277              4.9900              4.2796              31             
1              [2048/50000]        4.2479              4.5500              4.3452              32             
1              [2112/50000]        4.6112              6.1200              4.3080              33             
1              [2176/50000]        4.3819              5.2000              4.3621              34             
1              [2240/50000]        4.2338              6.3600              4.2849              35             
1              [2304/50000]        4.2582              6.1700              4.2463              36             
1              [2368/50000]        4.1700              6.4500              4.2436              37             
1              [2432/50000]        4.3939              7.1000              4.1900              38             
1              [2496/50000]        4.0706              5.5100              4.3252              39             
1              [2560/50000]        4.3349              7.1200              4.2070              40             
1              [2624/50000]        4.1045              6.8500              4.1864              41             
1              [2688/50000]        3.9473              6.8000              4.2285              42             
1              [2752/50000]        4.2008              6.9200              4.2591              43             
1              [2816/50000]        4.1406              6.0200              4.2266              44             
1              [2880/50000]        4.1684              6.8900              4.2145              45             
1              [2944/50000]        4.1289              9.5800              4.1269              46             
1              [3008/50000]        4.0510              8.4500              4.1484              47             
1              [3072/50000]        4.1215              8.8600              4.1500              48             
1              [3136/50000]        4.0825              7.1300              4.1816              49             
1              [3200/50000]        4.3275              8.3900              4.1211              50             
1              [3264/50000]        4.1601              6.9000              4.1719              51             
1              [3328/50000]        4.1416              8.6700              4.1314              52             
1              [3392/50000]        4.0283              7.8100              4.1224              53             
1              [3456/50000]        4.2241              7.9200              4.0961              54             
1              [3520/50000]        4.3567              9.0000              4.0794              55             
1              [3584/50000]        3.8006              8.5100              4.0992              56             
1              [3648/50000]        4.2314              9.0300              4.0936              57             
1              [3712/50000]        4.2074              9.4500              4.0506              58             
1              [3776/50000]        3.9532              8.1400              4.0772              59             
1              [3840/50000]        4.1427              8.7800              4.0301              60             
1              [3904/50000]        4.1070              9.6800              4.0489              61             
1              [3968/50000]        4.0434              8.3400              4.0856              62             
1              [4032/50000]        4.0152              8.7300              4.0631              63             
1              [4096/50000]        3.9213              7.9300              4.1383              64             
1              [4160/50000]        4.1382              7.7000              4.0950              65             
1              [4224/50000]        3.9269              8.4200              4.0735              66             
1              [4288/50000]        3.9305              9.2400              4.0344              67             
1              [4352/50000]        3.9581              10.1900             4.0298              68             
1              [4416/50000]        3.8074              9.4100              4.0535              69             
1              [4480/50000]        4.0532              8.4900              4.0782              70             
1              [4544/50000]        3.8823              10.3900             4.0681              71             
1              [4608/50000]        3.8309              8.3700              4.0863              72             
1              [4672/50000]        3.9611              7.0500              4.1490              73             
1              [4736/50000]        4.1533              7.7500              4.0684              74             
1              [4800/50000]        4.1403              9.2500              4.0225              75             
1              [4864/50000]        4.1721              8.9600              4.0601              76             
1              [4928/50000]        3.8770              9.6700              4.0511              77             
1              [4992/50000]        3.8472              7.6100              4.2112              78             
1              [5056/50000]        4.6998              7.6700              4.0696              79             
1              [5120/50000]        4.2156              9.4900              4.0365              80             
1              [5184/50000]        4.0016              10.6500             3.9966              81             
1              [5248/50000]        4.0676              9.3000              3.9884              82             
1              [5312/50000]        4.1504              11.1800             3.9590              83             
1              [5376/50000]        3.8188              9.5200              3.9858              84             
1              [5440/50000]        4.0384              10.6600             3.9563              85             
1              [5504/50000]        3.9108              9.9900              4.0032              86             
1              [5568/50000]        3.7566              11.6500             3.9668              87             
1              [5632/50000]        4.1221              11.4300             3.9379              88             
1              [5696/50000]        3.9252              10.7600             3.9631              89             
1              [5760/50000]        3.5957              9.9600              4.0146              90             
1              [5824/50000]        3.9602              8.8900              4.0139              91             
1              [5888/50000]        3.8683              7.9600              4.0476              92             
1              [5952/50000]        4.1418              8.8400              4.0489              93             
1              [6016/50000]        4.1641              10.2700             4.0085              94             
1              [6080/50000]        4.0283              9.6400              3.9704              95             
1              [6144/50000]        3.7127              9.2300              4.0137              96             
1              [6208/50000]        4.0754              8.6700              4.1209              97             
1              [6272/50000]        4.1699              11.2700             3.9832              98             
1              [6336/50000]        4.1280              11.5300             3.9195              99             
1              [6400/50000]        3.9904              11.2900             3.9262              100            
1              [6464/50000]        3.9461              11.9900             3.9061              101            
1              [6528/50000]        3.9722              10.8900             3.9655              102            
1              [6592/50000]        3.6425              11.7100             3.9941              103            
1              [6656/50000]        3.9878              11.1700             3.9454              104            
1              [6720/50000]        3.8334              8.7600              4.1319              105            
1              [6784/50000]        4.2161              12.2900             3.9198              106            
1              [6848/50000]        3.7974              11.3700             3.9144              107            
1              [6912/50000]        3.9514              11.2800             3.9341              108            
1              [6976/50000]        3.9481              11.9200             3.8955              109            
1              [7040/50000]        3.7735              11.8700             3.9017              110            
1              [7104/50000]        3.9075              11.2400             3.9400              111            
1              [7168/50000]        3.6344              11.6300             3.9341              112            
1              [7232/50000]        3.8258              11.1200             3.8958              113            
1              [7296/50000]        3.8946              10.9500             3.9081              114            
1              [7360/50000]        3.8601              11.0000             3.8706              115            
1              [7424/50000]        3.6921              12.0300             3.8889              116            
1              [7488/50000]        3.8218              11.2200             3.8981              117            
1              [7552/50000]        3.8321              11.9900             3.8831              118            
1              [7616/50000]        3.7689              11.6500             3.9008              119            
1              [7680/50000]        3.8882              10.7800             3.9117              120            
1              [7744/50000]        3.7793              10.2800             3.9819              121            
1              [7808/50000]        4.1025              11.8000             3.8760              122            
1              [7872/50000]        3.8281              12.4400             3.8627              123            
1              [7936/50000]        4.1097              13.8000             3.8303              124            
1              [8000/50000]        3.5425              12.4100             3.8818              125            
1              [8064/50000]        3.7830              12.7600             3.8494              126            
1              [8128/50000]        3.5071              13.3800             3.8051              127            
1              [8192/50000]        3.8369              11.8400             3.8819              128            
