Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6009              2.8100              5.7752              1              
1              [128/50000]         5.4740              1.9200              7.3218              2              
1              [192/50000]         7.2674              1.3900              6.6077              3              
1              [256/50000]         6.8471              2.1000              6.2938              4              
1              [320/50000]         6.7759              1.1400              5.7490              5              
1              [384/50000]         6.0743              2.1700              5.0832              6              
1              [448/50000]         5.2006              2.2700              4.8345              7              
1              [512/50000]         5.1473              2.3600              4.6881              8              
1              [576/50000]         4.6393              2.3300              4.6986              9              
1              [640/50000]         4.6825              3.8500              4.6206              10             
1              [704/50000]         4.6063              2.1300              4.8212              11             
1              [768/50000]         4.9145              3.7200              4.6089              12             
1              [832/50000]         4.4519              4.3900              4.5342              13             
1              [896/50000]         4.7176              3.9200              4.5088              14             
1              [960/50000]         4.2876              3.7600              4.5054              15             
1              [1024/50000]        4.5534              3.6900              4.4602              16             
1              [1088/50000]        4.4313              4.3600              4.4629              17             
1              [1152/50000]        4.5429              4.9100              4.4358              18             
1              [1216/50000]        4.3155              3.9400              4.4319              19             
1              [1280/50000]        4.3810              4.7600              4.4095              20             
1              [1344/50000]        4.3209              3.3200              4.4869              21             
1              [1408/50000]        4.6305              4.2000              4.3827              22             
1              [1472/50000]        4.3802              4.1300              4.4446              23             
1              [1536/50000]        4.5159              3.9200              4.3887              24             
1              [1600/50000]        4.3634              4.4800              4.3875              25             
1              [1664/50000]        4.2426              4.9900              4.3543              26             
1              [1728/50000]        4.4736              6.1200              4.3106              27             
1              [1792/50000]        4.3401              5.5700              4.3123              28             
1              [1856/50000]        4.1688              5.5100              4.3070              29             
1              [1920/50000]        4.3532              5.8900              4.2952              30             
1              [1984/50000]        4.3959              6.2900              4.2659              31             
1              [2048/50000]        4.3030              6.9100              4.2574              32             
1              [2112/50000]        4.2991              5.8700              4.2952              33             
1              [2176/50000]        4.4229              6.8800              4.2279              34             
1              [2240/50000]        4.2843              5.9600              4.2606              35             
1              [2304/50000]        4.3480              6.8800              4.1944              36             
1              [2368/50000]        4.1669              7.1800              4.1976              37             
1              [2432/50000]        4.1341              6.0900              4.2291              38             
1              [2496/50000]        4.3069              6.3500              4.1980              39             
1              [2560/50000]        4.1858              6.3800              4.2108              40             
1              [2624/50000]        4.2136              6.3700              4.1999              41             
1              [2688/50000]        4.1944              6.8300              4.1561              42             
1              [2752/50000]        4.0900              7.3100              4.1851              43             
1              [2816/50000]        3.9613              7.4100              4.2041              44             
1              [2880/50000]        4.3742              7.7100              4.1586              45             
1              [2944/50000]        4.1746              8.1300              4.1558              46             
1              [3008/50000]        4.2818              7.4100              4.1388              47             
1              [3072/50000]        4.3136              6.0100              4.1490              48             
1              [3136/50000]        4.2495              8.3800              4.1275              49             
1              [3200/50000]        4.0583              8.4000              4.0961              50             
1              [3264/50000]        4.1929              7.5900              4.1204              51             
1              [3328/50000]        4.2748              9.0200              4.0976              52             
1              [3392/50000]        4.1063              6.9400              4.1514              53             
1              [3456/50000]        4.0751              7.8900              4.1357              54             
1              [3520/50000]        4.0534              8.9500              4.0752              55             
1              [3584/50000]        3.9553              7.9200              4.1241              56             
1              [3648/50000]        4.2397              8.9200              4.0615              57             
1              [3712/50000]        4.2711              9.8200              4.0396              58             
1              [3776/50000]        4.1884              8.3900              4.0957              59             
1              [3840/50000]        4.0332              7.8200              4.0806              60             
1              [3904/50000]        4.0454              8.5800              4.0692              61             
1              [3968/50000]        4.0433              7.6400              4.0868              62             
1              [4032/50000]        4.2825              8.6500              4.0798              63             
1              [4096/50000]        4.1122              9.0000              4.0532              64             
1              [4160/50000]        4.0061              8.0500              4.0882              65             
1              [4224/50000]        3.9639              8.0300              4.0745              66             
1              [4288/50000]        4.2250              8.6500              4.0375              67             
1              [4352/50000]        4.2211              8.7300              4.0896              68             
1              [4416/50000]        3.9181              9.2400              4.0541              69             
1              [4480/50000]        4.2740              9.6400              4.0344              70             
1              [4544/50000]        3.9975              9.7400              4.0616              71             
1              [4608/50000]        4.0214              8.4200              4.0878              72             
1              [4672/50000]        4.4663              8.1000              4.0433              73             
1              [4736/50000]        4.1427              9.3200              4.0253              74             
1              [4800/50000]        4.0499              10.2000             3.9652              75             
1              [4864/50000]        3.8108              9.8300              4.0028              76             
1              [4928/50000]        3.8341              11.6700             3.9392              77             
