Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6001              1.1500              9.7872              1              
1              [128/50000]         11.2206             1.1900              8.2493              2              
1              [192/50000]         8.7315              1.7900              8.8345              3              
1              [256/50000]         9.3633              1.5600              9.0385              4              
1              [320/50000]         8.7148              1.3800              8.4665              5              
1              [384/50000]         8.2609              1.4900              7.3406              6              
1              [448/50000]         8.0069              1.8300              6.0352              7              
1              [512/50000]         5.9081              3.2500              5.1716              8              
1              [576/50000]         5.2363              2.8400              4.9990              9              
1              [640/50000]         5.1046              1.3900              5.1172              10             
1              [704/50000]         5.2743              3.8500              4.8455              11             
1              [768/50000]         4.8981              3.8300              4.7849              12             
1              [832/50000]         4.7757              4.1700              4.6777              13             
1              [896/50000]         4.4257              3.5300              4.6446              14             
1              [960/50000]         4.7253              3.6500              4.5285              15             
1              [1024/50000]        4.3762              4.5300              4.5775              16             
1              [1088/50000]        4.3467              4.7300              4.5300              17             
1              [1152/50000]        4.3951              3.4100              4.6065              18             
1              [1216/50000]        4.6556              3.9600              4.4865              19             
1              [1280/50000]        4.3504              2.9800              4.6003              20             
1              [1344/50000]        4.7153              3.6000              4.4718              21             
1              [1408/50000]        4.5433              3.6200              4.4520              22             
1              [1472/50000]        4.3875              3.4200              4.4569              23             
1              [1536/50000]        4.4778              5.6300              4.4205              24             
1              [1600/50000]        4.3911              4.4100              4.3919              25             
1              [1664/50000]        4.3164              5.7900              4.3437              26             
1              [1728/50000]        4.4305              4.7800              4.3561              27             
1              [1792/50000]        4.4251              5.0700              4.3504              28             
1              [1856/50000]        4.2168              5.0800              4.4600              29             
1              [1920/50000]        4.4848              4.0300              4.4503              30             
1              [1984/50000]        4.5663              4.1500              4.4255              31             
1              [2048/50000]        4.3456              5.8500              4.3390              32             
1              [2112/50000]        4.1130              5.7300              4.3423              33             
1              [2176/50000]        4.3560              4.4900              4.5407              34             
1              [2240/50000]        4.6461              5.5800              4.3924              35             
1              [2304/50000]        4.2098              5.4100              4.4189              36             
1              [2368/50000]        4.4735              5.8400              4.3456              37             
1              [2432/50000]        4.3123              6.7300              4.3050              38             
1              [2496/50000]        4.3833              5.9600              4.3586              39             
1              [2560/50000]        4.5564              5.3800              4.4428              40             
1              [2624/50000]        4.4575              5.4200              4.3139              41             
1              [2688/50000]        4.2284              4.4000              4.3474              42             
1              [2752/50000]        4.5572              5.8100              4.2804              43             
1              [2816/50000]        4.2490              5.6400              4.2415              44             
1              [2880/50000]        4.4395              6.8100              4.2007              45             
1              [2944/50000]        4.2859              5.8700              4.2460              46             
1              [3008/50000]        4.3074              7.1500              4.2180              47             
1              [3072/50000]        4.2781              6.5300              4.2863              48             
1              [3136/50000]        4.2428              5.3700              4.2526              49             
1              [3200/50000]        4.3460              7.4900              4.1657              50             
1              [3264/50000]        4.1899              6.8800              4.1693              51             
1              [3328/50000]        4.0881              7.0600              4.1734              52             
1              [3392/50000]        4.0223              7.7500              4.1512              53             
1              [3456/50000]        4.1789              7.6000              4.1466              54             
1              [3520/50000]        3.9819              6.7600              4.1649              55             
1              [3584/50000]        4.3187              9.1000              4.0805              56             
1              [3648/50000]        4.0666              8.8800              4.1225              57             
1              [3712/50000]        3.9257              8.7400              4.1305              58             
1              [3776/50000]        4.0717              7.4300              4.3169              59             
1              [3840/50000]        4.0603              8.2300              4.1261              60             
1              [3904/50000]        3.9283              7.8000              4.1681              61             
1              [3968/50000]        4.1898              6.4500              4.2200              62             
1              [4032/50000]        4.1550              8.6300              4.1361              63             
1              [4096/50000]        4.2171              9.3200              4.0921              64             
1              [4160/50000]        4.1260              7.3200              4.1354              65             
1              [4224/50000]        4.2299              9.3300              4.0891              66             
1              [4288/50000]        4.2838              8.9000              4.1032              67             
1              [4352/50000]        4.1606              10.0500             4.0698              68             
1              [4416/50000]        4.2225              8.4400              4.1368              69             
1              [4480/50000]        4.3599              10.6100             4.0578              70             
1              [4544/50000]        3.9975              8.8800              4.0773              71             
1              [4608/50000]        4.2213              9.4200              4.0460              72             
1              [4672/50000]        4.3469              8.1400              4.0646              73             
1              [4736/50000]        4.1847              8.9100              4.0924              74             
1              [4800/50000]        4.3433              7.9000              4.0713              75             
1              [4864/50000]        3.9529              8.0500              4.1385              76             
1              [4928/50000]        4.0689              7.1700              4.0797              77             
1              [4992/50000]        4.2393              8.1500              4.0581              78             
1              [5056/50000]        4.3414              9.8300              4.0431              79             
1              [5120/50000]        3.9105              9.0500              4.0207              80             
1              [5184/50000]        4.1427              9.8100              4.0054              81             
1              [5248/50000]        4.0986              8.8200              4.0267              82             
1              [5312/50000]        4.2561              9.9400              4.0074              83             
1              [5376/50000]        4.1335              10.1200             3.9718              84             
1              [5440/50000]        3.9658              9.8700              3.9709              85             
1              [5504/50000]        3.8417              10.2200             3.9910              86             
1              [5568/50000]        4.1000              10.0200             3.9810              87             
1              [5632/50000]        4.0172              9.5800              3.9929              88             
1              [5696/50000]        3.9977              10.4700             3.9629              89             
1              [5760/50000]        3.9137              10.9500             3.9314              90             
1              [5824/50000]        3.7762              10.6600             3.9453              91             
1              [5888/50000]        4.0845              10.0700             3.9496              92             
1              [5952/50000]        3.9543              8.8100              4.0024              93             
1              [6016/50000]        4.0147              10.1500             3.9732              94             
1              [6080/50000]        3.9420              10.0400             3.9597              95             
1              [6144/50000]        4.1214              8.2200              4.0530              96             
1              [6208/50000]        4.0095              8.4400              4.1019              97             
1              [6272/50000]        4.3092              9.8600              3.9716              98             
1              [6336/50000]        3.9025              10.3500             3.9416              99             
1              [6400/50000]        3.8958              9.9900              3.9472              100            
1              [6464/50000]        4.0836              9.8200              3.9933              101            
1              [6528/50000]        4.0473              9.7100              3.9924              102            
