Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5948              1.3100              7.7879              1              
1              [128/50000]         7.0719              1.8300              8.2123              2              
1              [192/50000]         8.5192              0.8900              9.1000              3              
1              [256/50000]         8.3404              0.9900              8.0508              4              
1              [320/50000]         7.9148              1.5700              6.4526              5              
1              [384/50000]         5.6081              2.5900              5.8120              6              
1              [448/50000]         5.7773              1.5900              5.3867              7              
1              [512/50000]         6.0798              2.7900              5.0982              8              
1              [576/50000]         5.2113              3.4000              4.8845              9              
1              [640/50000]         4.6239              2.7600              4.8274              10             
1              [704/50000]         4.6445              4.6700              4.6922              11             
1              [768/50000]         4.7113              3.3500              4.7771              12             
1              [832/50000]         4.6584              3.6200              4.6338              13             
1              [896/50000]         4.5582              3.8100              4.5210              14             
1              [960/50000]         4.4182              3.9200              4.6004              15             
1              [1024/50000]        4.3391              4.7700              4.5293              16             
1              [1088/50000]        4.6735              6.1600              4.4466              17             
1              [1152/50000]        4.2819              4.5100              4.5062              18             
1              [1216/50000]        4.4510              3.9000              4.4578              19             
1              [1280/50000]        4.4825              3.8500              4.5586              20             
1              [1344/50000]        4.3529              5.4800              4.3787              21             
1              [1408/50000]        4.1954              4.4600              4.4122              22             
1              [1472/50000]        4.2443              5.3100              4.3553              23             
1              [1536/50000]        4.2713              6.3900              4.3591              24             
1              [1600/50000]        3.9710              6.1500              4.3688              25             
1              [1664/50000]        4.4122              5.9200              4.3567              26             
1              [1728/50000]        4.2294              6.6700              4.3676              27             
1              [1792/50000]        4.4337              5.4100              4.3278              28             
1              [1856/50000]        4.2958              6.3900              4.3288              29             
1              [1920/50000]        4.2261              6.8700              4.3049              30             
1              [1984/50000]        4.3181              6.3500              4.3052              31             
1              [2048/50000]        4.2059              5.3600              4.2812              32             
1              [2112/50000]        4.4027              6.1500              4.3155              33             
1              [2176/50000]        4.1676              6.5800              4.2826              34             
1              [2240/50000]        4.0562              5.4300              4.2780              35             
1              [2304/50000]        4.2475              5.7600              4.2682              36             
