Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6013              1.4900              7.0125              1              
1              [128/50000]         6.6967              1.2100              8.0454              2              
1              [192/50000]         7.5693              1.1800              6.9044              3              
1              [256/50000]         7.1886              1.5300              6.4813              4              
1              [320/50000]         6.4559              2.4800              5.8423              5              
1              [384/50000]         5.8240              1.9600              5.3146              6              
1              [448/50000]         5.2249              2.5400              4.9419              7              
1              [512/50000]         4.8324              2.0000              4.8530              8              
1              [576/50000]         4.8489              2.2200              4.9030              9              
1              [640/50000]         4.9444              2.8600              4.7468              10             
1              [704/50000]         4.8830              2.9500              4.6566              11             
1              [768/50000]         4.5111              4.4600              4.5778              12             
1              [832/50000]         4.5503              3.9700              4.5986              13             
1              [896/50000]         4.4945              4.5300              4.4885              14             
1              [960/50000]         4.3650              4.4500              4.4991              15             
1              [1024/50000]        4.2868              5.1000              4.4758              16             
1              [1088/50000]        4.4196              4.6500              4.4846              17             
1              [1152/50000]        4.2569              4.8500              4.4553              18             
1              [1216/50000]        4.5833              5.5700              4.3975              19             
1              [1280/50000]        4.3446              5.6500              4.4247              20             
1              [1344/50000]        4.5901              6.3000              4.3434              21             
1              [1408/50000]        4.2100              4.9500              4.4074              22             
1              [1472/50000]        4.5514              7.2100              4.3093              23             
1              [1536/50000]        4.2418              5.0000              4.4273              24             
1              [1600/50000]        4.4787              5.3900              4.3704              25             
1              [1664/50000]        4.0173              5.0800              4.4106              26             
1              [1728/50000]        4.4696              6.0200              4.3730              27             
1              [1792/50000]        4.4853              6.3000              4.2799              28             
1              [1856/50000]        4.3632              4.0400              4.3215              29             
1              [1920/50000]        4.2643              6.5500              4.2820              30             
1              [1984/50000]        4.2045              6.9800              4.2642              31             
1              [2048/50000]        4.2135              6.8700              4.2735              32             
1              [2112/50000]        4.1929              5.9900              4.2576              33             
1              [2176/50000]        3.8511              5.8000              4.2738              34             
1              [2240/50000]        4.2132              7.4000              4.2261              35             
1              [2304/50000]        4.2499              7.6900              4.1879              36             
1              [2368/50000]        4.1480              8.2400              4.1983              37             
1              [2432/50000]        4.0518              6.8900              4.2728              38             
1              [2496/50000]        4.1597              5.9300              4.2147              39             
1              [2560/50000]        4.1137              6.1400              4.2947              40             
1              [2624/50000]        4.2324              8.6300              4.1599              41             
1              [2688/50000]        4.0636              7.2100              4.2103              42             
1              [2752/50000]        4.4283              8.7900              4.1600              43             
1              [2816/50000]        3.9526              8.2800              4.1679              44             
1              [2880/50000]        4.2832              8.0700              4.1663              45             
1              [2944/50000]        4.2896              7.9600              4.1758              46             
1              [3008/50000]        4.0636              8.1200              4.1502              47             
1              [3072/50000]        4.2543              7.5700              4.1393              48             
1              [3136/50000]        4.2790              7.5500              4.1232              49             
1              [3200/50000]        4.2480              7.1100              4.1261              50             
