Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6155              1.5300              5.7191              1              
1              [128/50000]         5.8972              1.0400              6.3077              2              
1              [192/50000]         6.6486              2.2300              5.3335              3              
1              [256/50000]         6.0921              1.7200              5.1322              4              
1              [320/50000]         4.8839              3.4300              4.9721              5              
1              [384/50000]         4.7338              3.4900              4.8933              6              
1              [448/50000]         4.6777              2.6200              4.7612              7              
1              [512/50000]         4.8842              3.3500              4.7246              8              
1              [576/50000]         4.6498              2.3700              4.6527              9              
1              [640/50000]         4.7480              3.9900              4.5104              10             
1              [704/50000]         4.5822              3.8000              4.4958              11             
1              [768/50000]         4.5410              4.2100              4.4763              12             
1              [832/50000]         4.5500              3.6000              4.5094              13             
1              [896/50000]         4.4601              3.6400              4.4618              14             
1              [960/50000]         4.3479              4.8600              4.4900              15             
1              [1024/50000]        4.3162              3.5100              4.7083              16             
1              [1088/50000]        4.6352              4.3700              4.4724              17             
1              [1152/50000]        4.3992              4.8300              4.4933              18             
1              [1216/50000]        4.4489              5.4500              4.4201              19             
1              [1280/50000]        4.4482              4.1200              4.3955              20             
1              [1344/50000]        4.5228              4.9600              4.3761              21             
1              [1408/50000]        4.4323              4.8300              4.3770              22             
1              [1472/50000]        4.4196              4.5200              4.3599              23             
1              [1536/50000]        4.3001              5.3900              4.3443              24             
1              [1600/50000]        4.4589              5.0900              4.3162              25             
1              [1664/50000]        4.4182              5.1700              4.2967              26             
1              [1728/50000]        4.2647              5.6500              4.3090              27             
1              [1792/50000]        4.4313              4.9400              4.3215              28             
1              [1856/50000]        4.4446              6.0200              4.2896              29             
1              [1920/50000]        4.4041              6.9000              4.2468              30             
1              [1984/50000]        4.1239              7.2500              4.2110              31             
1              [2048/50000]        4.2727              5.1000              4.2460              32             
1              [2112/50000]        4.3454              5.9100              4.2339              33             
1              [2176/50000]        4.2089              6.1800              4.2566              34             
1              [2240/50000]        4.4393              7.4400              4.2136              35             
