Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6081              1.1800              6.6349              1              
1              [128/50000]         7.0994              1.7000              6.3171              2              
1              [192/50000]         6.2221              2.0700              6.4191              3              
1              [256/50000]         6.9045              1.0200              6.0691              4              
1              [320/50000]         6.6841              1.8800              5.7475              5              
1              [384/50000]         6.0068              2.7800              5.1385              6              
1              [448/50000]         5.0156              2.3900              4.9017              7              
1              [512/50000]         4.7239              3.3900              4.8116              8              
1              [576/50000]         4.6674              2.7800              4.7287              9              
1              [640/50000]         4.5197              3.3000              4.7376              10             
1              [704/50000]         4.5645              2.6200              4.7801              11             
1              [768/50000]         4.8701              3.3300              4.6005              12             
1              [832/50000]         4.6650              3.7200              4.5687              13             
1              [896/50000]         4.3917              3.7300              4.5754              14             
1              [960/50000]         4.7852              4.8400              4.4553              15             
1              [1024/50000]        4.4344              4.1000              4.4958              16             
1              [1088/50000]        4.4465              4.9700              4.4600              17             
1              [1152/50000]        4.4518              4.1900              4.4529              18             
1              [1216/50000]        4.3883              5.7000              4.3812              19             
1              [1280/50000]        4.4824              5.1000              4.3616              20             
1              [1344/50000]        4.3536              4.8600              4.3695              21             
1              [1408/50000]        4.5801              4.5100              4.3454              22             
1              [1472/50000]        4.3133              4.5700              4.3257              23             
1              [1536/50000]        4.3910              6.0700              4.2922              24             
1              [1600/50000]        4.3400              4.6800              4.3701              25             
1              [1664/50000]        4.4339              6.2600              4.2958              26             
1              [1728/50000]        4.3681              6.1100              4.2806              27             
1              [1792/50000]        4.3469              4.7500              4.3062              28             
1              [1856/50000]        4.1174              6.5200              4.2881              29             
1              [1920/50000]        4.1551              6.2800              4.2997              30             
1              [1984/50000]        4.1127              6.9000              4.3758              31             
1              [2048/50000]        4.2473              6.4400              4.3150              32             
1              [2112/50000]        4.4308              6.7800              4.2336              33             
1              [2176/50000]        4.1668              6.2900              4.2370              34             
1              [2240/50000]        4.1856              6.1400              4.2274              35             
1              [2304/50000]        4.0809              6.1800              4.2765              36             
1              [2368/50000]        4.1750              6.0100              4.2586              37             
1              [2432/50000]        4.3432              6.7500              4.1900              38             
1              [2496/50000]        4.3167              7.0100              4.1848              39             
1              [2560/50000]        4.1206              6.4200              4.1816              40             
1              [2624/50000]        4.2020              6.6200              4.2141              41             
1              [2688/50000]        4.0820              6.4300              4.2059              42             
1              [2752/50000]        4.1655              7.7100              4.1685              43             
1              [2816/50000]        4.1147              8.3900              4.1914              44             
1              [2880/50000]        3.9847              6.7900              4.2521              45             
1              [2944/50000]        4.3596              4.4900              4.2834              46             
1              [3008/50000]        4.3136              6.6700              4.1948              47             
1              [3072/50000]        3.9848              6.5300              4.2313              48             
1              [3136/50000]        4.5215              8.5400              4.0991              49             
1              [3200/50000]        4.0990              8.7800              4.1013              50             
1              [3264/50000]        4.0895              9.7500              4.0905              51             
1              [3328/50000]        4.2563              7.4100              4.1294              52             
1              [3392/50000]        4.0176              8.5500              4.1384              53             
1              [3456/50000]        4.0586              7.6800              4.1938              54             
1              [3520/50000]        4.0208              8.7600              4.1328              55             
1              [3584/50000]        4.0427              8.5100              4.0715              56             
1              [3648/50000]        4.0323              8.2900              4.0988              57             
1              [3712/50000]        3.9949              7.8000              4.1020              58             
1              [3776/50000]        4.1434              9.4700              4.0361              59             
1              [3840/50000]        3.8235              6.4700              4.1849              60             
1              [3904/50000]        4.1888              8.3600              4.1161              61             
1              [3968/50000]        4.2447              7.8300              4.1434              62             
1              [4032/50000]        4.2502              8.2200              4.0808              63             
1              [4096/50000]        4.2040              8.6800              4.1289              64             
1              [4160/50000]        4.1633              7.9900              4.0680              65             
1              [4224/50000]        4.1927              9.0700              4.0679              66             
1              [4288/50000]        4.1023              7.2900              4.1201              67             
1              [4352/50000]        3.9968              8.8400              4.1038              68             
1              [4416/50000]        3.9197              8.7400              4.0837              69             
1              [4480/50000]        3.8464              9.2700              4.0673              70             
1              [4544/50000]        3.8719              9.3200              4.0496              71             
1              [4608/50000]        4.0523              10.3100             3.9707              72             
1              [4672/50000]        3.7003              9.2100              4.0131              73             
1              [4736/50000]        3.9336              10.0000             4.0261              74             
1              [4800/50000]        3.9319              10.0900             4.0221              75             
1              [4864/50000]        3.7685              9.4200              4.0582              76             
1              [4928/50000]        4.3151              9.3300              4.0599              77             
1              [4992/50000]        3.8466              10.0300             3.9903              78             
1              [5056/50000]        4.0865              9.2500              4.0226              79             
1              [5120/50000]        4.2186              10.0700             4.0109              80             
1              [5184/50000]        4.0565              9.9000              4.0284              81             
1              [5248/50000]        3.8837              9.6400              4.0345              82             
1              [5312/50000]        3.9560              9.8200              3.9736              83             
1              [5376/50000]        4.0347              9.8600              4.0131              84             
1              [5440/50000]        4.1248              9.1900              4.0340              85             
1              [5504/50000]        4.0770              9.2600              4.0026              86             
1              [5568/50000]        3.7735              10.8100             3.9721              87             
1              [5632/50000]        4.0337              10.9200             3.9399              88             
1              [5696/50000]        4.0204              11.9500             3.9120              89             
1              [5760/50000]        3.7366              10.5700             3.9740              90             
1              [5824/50000]        4.2201              10.4900             3.9477              91             
1              [5888/50000]        4.0070              10.0200             3.9855              92             
1              [5952/50000]        3.8192              8.7300              4.0163              93             
1              [6016/50000]        3.9994              8.2100              4.0325              94             
1              [6080/50000]        3.9828              9.3800              3.9875              95             
1              [6144/50000]        4.0631              10.9400             3.9043              96             
1              [6208/50000]        3.7409              10.9200             3.9036              97             
1              [6272/50000]        3.8109              10.0100             3.9412              98             
1              [6336/50000]        3.9592              10.7500             3.9307              99             
1              [6400/50000]        3.8279              10.9300             3.9072              100            
1              [6464/50000]        3.7658              10.6100             3.9754              101            
1              [6528/50000]        3.9876              11.3100             3.9182              102            
1              [6592/50000]        4.1407              10.8400             3.9223              103            
1              [6656/50000]        4.1089              10.2400             3.9341              104            
1              [6720/50000]        4.1134              10.5600             3.9304              105            
1              [6784/50000]        4.0115              12.1800             3.8643              106            
1              [6848/50000]        3.7024              10.6600             3.9347              107            
1              [6912/50000]        3.8706              11.3100             3.9237              108            
1              [6976/50000]        3.7841              10.4400             3.9290              109            
1              [7040/50000]        3.8404              11.9600             3.8611              110            
1              [7104/50000]        4.2717              10.4000             3.9428              111            
1              [7168/50000]        3.8924              10.3300             3.9399              112            
1              [7232/50000]        3.8431              12.0300             3.8680              113            
1              [7296/50000]        3.8239              11.0800             3.9404              114            
1              [7360/50000]        3.8324              12.4300             3.8818              115            
1              [7424/50000]        3.8988              11.4900             3.9190              116            
1              [7488/50000]        3.9076              12.2000             3.8656              117            
1              [7552/50000]        3.7447              12.1400             3.8563              118            
1              [7616/50000]        3.9951              11.3800             3.8755              119            
1              [7680/50000]        4.1247              11.6500             3.8425              120            
1              [7744/50000]        3.6891              12.3100             3.8566              121            
1              [7808/50000]        3.7499              10.1400             3.9410              122            
1              [7872/50000]        3.9860              11.7400             3.8537              123            
1              [7936/50000]        3.8641              11.1500             3.8467              124            
1              [8000/50000]        3.7489              11.6300             3.8725              125            
1              [8064/50000]        3.8635              10.9500             3.8850              126            
1              [8128/50000]        3.7876              11.7000             3.8443              127            
1              [8192/50000]        4.0511              13.1000             3.8149              128            
