Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.5969              2.2300              6.6687              1              
1              [128/50000]         6.8121              1.3900              7.4529              2              
1              [192/50000]         7.6042              2.3400              7.5035              3              
1              [256/50000]         6.8488              1.6700              6.5597              4              
1              [320/50000]         6.4775              1.8500              5.9869              5              
1              [384/50000]         5.9987              3.5900              5.4677              6              
1              [448/50000]         5.2605              2.6300              5.2229              7              
1              [512/50000]         5.1648              2.6800              4.8933              8              
1              [576/50000]         4.6700              3.0800              4.8291              9              
1              [640/50000]         4.8922              2.9800              4.7832              10             
1              [704/50000]         4.8155              2.2800              4.7375              11             
1              [768/50000]         4.7872              2.2800              4.7169              12             
1              [832/50000]         4.7777              3.2100              4.6604              13             
1              [896/50000]         4.7952              4.1000              4.5218              14             
1              [960/50000]         4.6050              3.5800              4.5350              15             
1              [1024/50000]        4.4890              3.0400              4.5425              16             
1              [1088/50000]        4.5805              4.4700              4.4617              17             
1              [1152/50000]        4.3086              4.4100              4.4426              18             
1              [1216/50000]        4.4681              4.7100              4.4045              19             
1              [1280/50000]        4.4784              5.3100              4.3433              20             
1              [1344/50000]        4.3091              6.8000              4.3320              21             
1              [1408/50000]        4.3646              4.5800              4.4379              22             
1              [1472/50000]        4.2920              4.5400              4.4745              23             
1              [1536/50000]        4.4050              5.7100              4.3528              24             
1              [1600/50000]        4.4595              5.0900              4.3158              25             
1              [1664/50000]        4.3241              5.6500              4.3075              26             
1              [1728/50000]        4.1985              5.5300              4.3030              27             
1              [1792/50000]        4.3913              6.7500              4.2786              28             
1              [1856/50000]        4.3413              6.2100              4.2200              29             
1              [1920/50000]        4.2316              5.8500              4.2259              30             
1              [1984/50000]        4.1913              5.0200              4.3692              31             
1              [2048/50000]        4.6145              5.1500              4.2427              32             
1              [2112/50000]        4.2885              4.9500              4.3079              33             
1              [2176/50000]        4.4180              5.9400              4.2649              34             
1              [2240/50000]        4.1660              6.2300              4.2447              35             
1              [2304/50000]        4.2984              6.3900              4.2571              36             
1              [2368/50000]        4.3191              5.1900              4.2603              37             
1              [2432/50000]        4.4935              5.7700              4.2000              38             
1              [2496/50000]        4.1582              8.0100              4.1606              39             
1              [2560/50000]        4.0510              6.1100              4.2075              40             
1              [2624/50000]        4.0670              6.0500              4.1748              41             
1              [2688/50000]        3.9800              5.5100              4.2683              42             
1              [2752/50000]        4.2390              6.0500              4.2439              43             
1              [2816/50000]        4.0714              8.0000              4.1401              44             
1              [2880/50000]        4.1054              7.7400              4.1243              45             
1              [2944/50000]        4.0922              8.1600              4.1083              46             
1              [3008/50000]        4.0551              6.7300              4.1860              47             
1              [3072/50000]        4.2743              5.2300              4.1671              48             
1              [3136/50000]        4.1568              7.0400              4.2110              49             
1              [3200/50000]        4.2777              9.1400              4.0788              50             
1              [3264/50000]        3.9019              6.8900              4.1846              51             
1              [3328/50000]        4.0854              8.2600              4.1226              52             
1              [3392/50000]        4.2563              7.0100              4.1284              53             
1              [3456/50000]        4.1069              8.3200              4.1325              54             
1              [3520/50000]        4.0940              9.2500              4.0698              55             
1              [3584/50000]        4.0758              8.5600              4.1307              56             
1              [3648/50000]        4.0268              8.7400              4.1075              57             
1              [3712/50000]        4.2429              8.9700              4.0532              58             
1              [3776/50000]        4.0090              10.2600             4.0187              59             
