Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6047              1.2600              5.8626              1              
1              [128/50000]         5.9820              2.5300              6.1989              2              
1              [192/50000]         6.1963              1.7900              6.2211              3              
1              [256/50000]         6.1936              2.1200              5.2107              4              
1              [320/50000]         5.3975              1.8100              5.7672              5              
1              [384/50000]         5.9180              2.6700              4.9878              6              
1              [448/50000]         5.0016              2.4200              4.8458              7              
1              [512/50000]         5.0829              3.3800              4.7882              8              
1              [576/50000]         4.9400              2.9100              4.7133              9              
1              [640/50000]         4.6920              2.5100              4.6032              10             
1              [704/50000]         4.5923              4.5600              4.5301              11             
1              [768/50000]         4.4279              3.7800              4.4958              12             
1              [832/50000]         4.6123              3.8600              4.4761              13             
1              [896/50000]         4.3878              4.2800              4.4937              14             
1              [960/50000]         4.5060              4.2000              4.4926              15             
1              [1024/50000]        4.5778              3.8900              4.4431              16             
1              [1088/50000]        4.4776              4.2700              4.4485              17             
1              [1152/50000]        4.4611              4.6400              4.4112              18             
1              [1216/50000]        4.5058              6.4300              4.3289              19             
1              [1280/50000]        4.5385              6.0700              4.3262              20             
1              [1344/50000]        4.4084              5.8500              4.3167              21             
1              [1408/50000]        4.4629              4.3800              4.3422              22             
1              [1472/50000]        4.3756              6.1200              4.2980              23             
1              [1536/50000]        4.0803              5.7900              4.3433              24             
1              [1600/50000]        4.3834              3.0500              4.3757              25             
1              [1664/50000]        4.2992              5.9500              4.2912              26             
1              [1728/50000]        4.1607              5.6200              4.2982              27             
1              [1792/50000]        4.3418              5.5200              4.3555              28             
1              [1856/50000]        4.1830              5.3600              4.3360              29             
1              [1920/50000]        4.2231              4.9600              4.3212              30             
1              [1984/50000]        4.4221              5.7200              4.2761              31             
1              [2048/50000]        4.4098              7.5400              4.2166              32             
1              [2112/50000]        4.1050              6.8200              4.2596              33             
1              [2176/50000]        4.1238              6.7700              4.2821              34             
1              [2240/50000]        4.1623              6.4200              4.2744              35             
1              [2304/50000]        4.3083              7.2200              4.2751              36             
1              [2368/50000]        4.4844              6.4000              4.2543              37             
1              [2432/50000]        4.4756              5.9600              4.2000              38             
1              [2496/50000]        4.1051              5.6600              4.2372              39             
1              [2560/50000]        4.5361              7.5500              4.1923              40             
1              [2624/50000]        4.1248              6.6500              4.2000              41             
1              [2688/50000]        4.0734              5.4300              4.2905              42             
1              [2752/50000]        4.4963              6.2700              4.1991              43             
1              [2816/50000]        4.0415              8.0900              4.1522              44             
1              [2880/50000]        4.1410              7.9000              4.1496              45             
1              [2944/50000]        4.2431              7.8500              4.1124              46             
1              [3008/50000]        4.2219              7.9300              4.0989              47             
1              [3072/50000]        4.1023              7.3100              4.1452              48             
1              [3136/50000]        4.0901              7.3500              4.1870              49             
1              [3200/50000]        4.4250              6.3300              4.1921              50             
1              [3264/50000]        4.1693              8.4700              4.1017              51             
1              [3328/50000]        4.2328              6.1200              4.1565              52             
1              [3392/50000]        3.9497              8.3300              4.1141              53             
1              [3456/50000]        3.8990              8.5500              4.0991              54             
1              [3520/50000]        4.0238              8.9300              4.0889              55             
1              [3584/50000]        4.3556              7.7200              4.1202              56             
1              [3648/50000]        4.2293              8.4600              4.0956              57             
1              [3712/50000]        4.0360              8.8200              4.0720              58             
1              [3776/50000]        3.8681              6.6000              4.1943              59             
1              [3840/50000]        4.2602              8.5600              4.0740              60             
1              [3904/50000]        3.8600              8.8000              4.0981              61             
1              [3968/50000]        3.9896              7.6900              4.1096              62             
1              [4032/50000]        4.3976              8.3900              4.0429              63             
1              [4096/50000]        4.0843              8.3900              4.0369              64             
1              [4160/50000]        4.2248              9.1300              4.0173              65             
1              [4224/50000]        3.9088              9.2200              4.0538              66             
1              [4288/50000]        4.1729              8.9800              4.0531              67             
1              [4352/50000]        4.0038              8.3400              4.0686              68             
1              [4416/50000]        4.1102              9.7300              3.9840              69             
1              [4480/50000]        3.8409              8.9000              4.0534              70             
1              [4544/50000]        3.9987              9.7400              4.0511              71             
1              [4608/50000]        4.0842              8.7100              4.0338              72             
1              [4672/50000]        3.9932              8.3700              4.0833              73             
1              [4736/50000]        3.8486              6.8000              4.1770              74             
1              [4800/50000]        4.2785              9.6100              4.0230              75             
1              [4864/50000]        4.4247              9.9400              3.9681              76             
1              [4928/50000]        4.0475              9.0700              4.0247              77             
1              [4992/50000]        4.1772              10.0300             3.9822              78             
1              [5056/50000]        3.8491              9.5200              3.9902              79             
1              [5120/50000]        3.9809              11.8200             3.9264              80             
1              [5184/50000]        4.1379              10.2900             3.9710              81             
1              [5248/50000]        4.0412              9.4600              3.9994              82             
1              [5312/50000]        3.8942              8.6200              4.0226              83             
1              [5376/50000]        4.1019              8.3400              4.0067              84             
1              [5440/50000]        3.9857              9.9800              3.9491              85             
1              [5504/50000]        3.9462              9.9400              3.9580              86             
1              [5568/50000]        4.1398              10.9600             3.9115              87             
1              [5632/50000]        3.7365              9.3700              4.0026              88             
1              [5696/50000]        4.1275              9.4400              3.9436              89             
1              [5760/50000]        4.0434              9.5500              4.1237              90             
1              [5824/50000]        3.8746              10.6100             3.9504              91             
1              [5888/50000]        3.7538              10.9800             3.9282              92             
1              [5952/50000]        3.9871              11.1600             3.9254              93             
1              [6016/50000]        3.8960              8.8700              4.0085              94             
1              [6080/50000]        3.8785              10.9100             3.9027              95             
1              [6144/50000]        3.9682              11.0000             3.9544              96             
1              [6208/50000]        4.0883              11.3400             3.9068              97             
1              [6272/50000]        3.8786              11.4300             3.9069              98             
1              [6336/50000]        3.7080              10.6100             3.9902              99             
1              [6400/50000]        3.6493              10.2900             3.9395              100            
1              [6464/50000]        3.9536              11.2000             3.9127              101            
1              [6528/50000]        3.8397              10.7800             3.9262              102            
1              [6592/50000]        3.6877              9.8900              3.9938              103            
1              [6656/50000]        3.9814              11.5600             3.8789              104            
1              [6720/50000]        4.1390              11.6900             3.8510              105            
1              [6784/50000]        3.9358              10.0700             3.8963              106            
1              [6848/50000]        3.8317              9.5700              3.9566              107            
1              [6912/50000]        3.8939              9.9100              3.9126              108            
1              [6976/50000]        3.7807              8.2400              4.1719              109            
1              [7040/50000]        4.1937              8.6100              4.0498              110            
1              [7104/50000]        4.2852              9.6800              3.9905              111            
1              [7168/50000]        3.9010              11.6700             3.8875              112            
1              [7232/50000]        3.8880              9.5400              3.9357              113            
1              [7296/50000]        3.6371              10.8100             3.9371              114            
1              [7360/50000]        3.8221              12.0600             3.8737              115            
1              [7424/50000]        3.8286              11.2400             3.9212              116            
1              [7488/50000]        3.9322              11.1800             3.9213              117            
1              [7552/50000]        3.9701              11.2700             3.8914              118            
1              [7616/50000]        3.8116              12.8900             3.8066              119            
