Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6049              1.7100              5.9930              1              
1              [128/50000]         5.6542              1.2800              6.1204              2              
1              [192/50000]         5.8531              1.5200              5.9555              3              
1              [256/50000]         6.0840              1.5600              5.5638              4              
1              [320/50000]         5.3743              1.6800              5.3363              5              
1              [384/50000]         5.4424              2.2800              4.9066              6              
1              [448/50000]         4.5656              3.6100              4.7188              7              
1              [512/50000]         4.8884              2.0600              4.7321              8              
1              [576/50000]         4.8201              3.8500              4.6440              9              
1              [640/50000]         4.7938              3.9200              4.5504              10             
1              [704/50000]         4.5100              3.1000              4.5540              11             
1              [768/50000]         4.5286              4.1800              4.5055              12             
1              [832/50000]         4.5258              4.1000              4.4671              13             
1              [896/50000]         4.4548              4.7300              4.4110              14             
1              [960/50000]         4.3378              4.1400              4.4300              15             
1              [1024/50000]        4.3462              5.2100              4.4061              16             
1              [1088/50000]        4.3631              5.8000              4.3872              17             
1              [1152/50000]        4.4170              5.3600              4.4009              18             
1              [1216/50000]        4.5390              5.1100              4.3284              19             
1              [1280/50000]        4.5052              5.7200              4.3020              20             
1              [1344/50000]        4.2007              5.0700              4.3526              21             
1              [1408/50000]        4.2984              5.9200              4.3065              22             
1              [1472/50000]        4.4121              6.2100              4.2869              23             
1              [1536/50000]        4.1024              7.0100              4.2522              24             
1              [1600/50000]        4.1931              5.7900              4.3363              25             
1              [1664/50000]        4.3461              7.2300              4.2713              26             
1              [1728/50000]        4.1569              6.5800              4.2836              27             
1              [1792/50000]        4.3432              6.0300              4.2527              28             
1              [1856/50000]        4.1585              6.7600              4.2474              29             
1              [1920/50000]        4.2528              7.8000              4.2329              30             
1              [1984/50000]        4.2134              6.6600              4.2501              31             
1              [2048/50000]        4.3979              6.7100              4.2444              32             
1              [2112/50000]        4.1550              6.7000              4.2068              33             
1              [2176/50000]        4.0377              6.5200              4.2482              34             
1              [2240/50000]        4.2860              7.0700              4.1955              35             
1              [2304/50000]        4.1040              7.4000              4.2231              36             
1              [2368/50000]        4.4217              7.1400              4.2158              37             
1              [2432/50000]        4.0279              7.3600              4.2138              38             
1              [2496/50000]        4.4835              8.7900              4.1418              39             
1              [2560/50000]        4.0849              6.7500              4.1398              40             
1              [2624/50000]        4.2478              6.6900              4.1877              41             
1              [2688/50000]        4.2924              7.2900              4.1495              42             
1              [2752/50000]        4.0350              7.4200              4.1697              43             
1              [2816/50000]        4.1659              8.0700              4.1345              44             
1              [2880/50000]        4.0716              8.9500              4.1118              45             
1              [2944/50000]        4.0590              7.3200              4.1616              46             
1              [3008/50000]        4.0733              7.6300              4.1999              47             
1              [3072/50000]        4.5055              8.7900              4.0822              48             
1              [3136/50000]        3.9185              8.8100              4.1096              49             
1              [3200/50000]        3.9950              8.4400              4.1104              50             
1              [3264/50000]        4.0622              8.0100              4.1024              51             
1              [3328/50000]        4.1227              8.2100              4.1028              52             
1              [3392/50000]        4.0061              7.7500              4.0957              53             
1              [3456/50000]        4.2430              8.3800              4.0370              54             
1              [3520/50000]        4.1709              8.5600              4.0585              55             
1              [3584/50000]        4.0571              9.3300              4.0492              56             
1              [3648/50000]        4.0409              8.5500              4.0594              57             
1              [3712/50000]        3.8265              8.5200              4.0912              58             
1              [3776/50000]        4.1730              6.5300              4.0738              59             
1              [3840/50000]        4.0376              8.4600              4.0640              60             
1              [3904/50000]        4.2480              7.3900              4.0747              61             
1              [3968/50000]        4.1575              8.5100              4.0357              62             
1              [4032/50000]        4.3843              9.3200              4.0137              63             
1              [4096/50000]        4.0653              8.5100              4.0177              64             
1              [4160/50000]        4.0952              9.3500              4.0064              65             
1              [4224/50000]        4.2384              10.8500             3.9884              66             
1              [4288/50000]        3.8123              8.3000              4.0834              67             
1              [4352/50000]        4.1344              9.2400              3.9709              68             
1              [4416/50000]        3.9558              9.3100              3.9883              69             
1              [4480/50000]        3.9990              8.4500              4.0063              70             
1              [4544/50000]        4.2627              11.5100             3.9808              71             
1              [4608/50000]        4.0086              10.5900             3.9705              72             
1              [4672/50000]        3.8784              10.6300             3.9581              73             
1              [4736/50000]        4.1929              10.4400             3.9769              74             
1              [4800/50000]        3.9379              10.7800             3.9508              75             
1              [4864/50000]        3.9716              9.7700              4.0369              76             
1              [4928/50000]        3.9963              8.7400              4.0226              77             
1              [4992/50000]        3.8610              10.8200             3.9615              78             
1              [5056/50000]        3.8162              10.7100             4.0047              79             
1              [5120/50000]        4.2118              10.6400             3.9768              80             
1              [5184/50000]        4.1615              11.2800             3.9466              81             
1              [5248/50000]        3.9142              10.0600             3.9694              82             
1              [5312/50000]        3.9312              9.1100              4.0834              83             
1              [5376/50000]        3.9659              9.3800              4.0242              84             
1              [5440/50000]        3.9164              9.8500              3.9815              85             
1              [5504/50000]        3.8651              9.8500              4.0024              86             
1              [5568/50000]        3.7902              10.9200             3.9345              87             
1              [5632/50000]        3.5680              10.5700             3.9182              88             
1              [5696/50000]        4.0573              11.2500             3.9167              89             
1              [5760/50000]        4.1624              10.2800             3.9828              90             
1              [5824/50000]        4.0701              10.6300             3.9516              91             
1              [5888/50000]        3.6463              9.9700              3.9244              92             
1              [5952/50000]        3.7795              10.9400             3.9096              93             
1              [6016/50000]        3.8545              10.5300             3.8991              94             
1              [6080/50000]        4.0058              10.5100             3.9017              95             
1              [6144/50000]        4.1424              11.1600             3.8997              96             
1              [6208/50000]        3.9198              11.9100             3.8745              97             
1              [6272/50000]        3.9694              11.9000             3.8891              98             
1              [6336/50000]        3.9277              12.1000             3.8503              99             
1              [6400/50000]        3.6093              9.7600              3.9719              100            
1              [6464/50000]        3.8804              11.4300             3.9210              101            
1              [6528/50000]        3.5765              11.4400             3.9427              102            
1              [6592/50000]        3.4342              11.2100             4.0142              103            
1              [6656/50000]        4.1397              10.5000             3.9605              104            
1              [6720/50000]        4.0144              10.0600             3.9489              105            
1              [6784/50000]        4.0135              10.4600             3.9271              106            
1              [6848/50000]        4.1046              9.9600              3.9425              107            
1              [6912/50000]        4.0696              10.8200             3.8985              108            
1              [6976/50000]        3.7381              10.1000             3.9316              109            
1              [7040/50000]        4.0369              10.0000             3.9246              110            
1              [7104/50000]        3.7897              10.4200             3.9520              111            
1              [7168/50000]        4.0158              12.6300             3.8680              112            
1              [7232/50000]        4.1449              12.0900             3.8891              113            
1              [7296/50000]        4.1742              11.8200             3.8895              114            
1              [7360/50000]        3.9596              11.7500             3.8829              115            
1              [7424/50000]        3.7847              11.4500             3.8923              116            
1              [7488/50000]        3.7805              11.8800             3.8609              117            
1              [7552/50000]        4.1102              13.4600             3.7899              118            
1              [7616/50000]        3.9309              13.4500             3.7966              119            
