Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6135              2.3600              7.0931              1              
1              [128/50000]         7.4171              1.7700              7.5638              2              
1              [192/50000]         7.6754              2.2500              6.9024              3              
1              [256/50000]         6.0813              2.3200              6.2980              4              
1              [320/50000]         7.2728              2.7600              5.6671              5              
1              [384/50000]         5.6923              1.4800              5.7725              6              
1              [448/50000]         5.9075              2.0800              5.0644              7              
1              [512/50000]         5.0648              3.0700              4.8811              8              
1              [576/50000]         4.8281              3.7900              4.5802              9              
1              [640/50000]         4.4257              4.2900              4.6160              10             
1              [704/50000]         4.6364              3.6100              4.5274              11             
1              [768/50000]         4.4974              3.7900              4.5372              12             
1              [832/50000]         4.4499              3.8100              4.5115              13             
1              [896/50000]         4.4245              2.7300              4.5355              14             
1              [960/50000]         4.5059              4.0500              4.4786              15             
1              [1024/50000]        4.3401              4.9400              4.3791              16             
1              [1088/50000]        4.3870              4.8900              4.3639              17             
1              [1152/50000]        4.2901              4.6300              4.3959              18             
1              [1216/50000]        4.4356              6.0700              4.3564              19             
1              [1280/50000]        4.3277              3.6100              4.4036              20             
1              [1344/50000]        4.2976              3.8300              4.3955              21             
1              [1408/50000]        4.4292              4.4200              4.3406              22             
1              [1472/50000]        4.4407              4.8000              4.3112              23             
1              [1536/50000]        4.4505              5.1500              4.3267              24             
1              [1600/50000]        4.2838              3.9800              4.3613              25             
1              [1664/50000]        4.3086              5.7200              4.2909              26             
1              [1728/50000]        4.5724              6.1000              4.2596              27             
1              [1792/50000]        4.1882              6.2000              4.2827              28             
1              [1856/50000]        4.2622              5.7200              4.3038              29             
1              [1920/50000]        4.2630              6.6900              4.2865              30             
1              [1984/50000]        4.2475              6.7500              4.2486              31             
1              [2048/50000]        4.3603              7.0100              4.2294              32             
1              [2112/50000]        4.1923              5.7700              4.2694              33             
1              [2176/50000]        4.2208              5.0700              4.3037              34             
1              [2240/50000]        4.3949              4.8600              4.3070              35             
1              [2304/50000]        4.3113              6.1100              4.2285              36             
1              [2368/50000]        4.1139              5.4300              4.2848              37             
1              [2432/50000]        4.1026              8.2200              4.2120              38             
1              [2496/50000]        4.1302              6.7200              4.2034              39             
1              [2560/50000]        4.1272              4.7800              4.3263              40             
1              [2624/50000]        4.1539              6.9100              4.2351              41             
1              [2688/50000]        4.3668              5.9600              4.2253              42             
1              [2752/50000]        4.1774              7.6800              4.1763              43             
1              [2816/50000]        4.1862              9.4400              4.1197              44             
1              [2880/50000]        4.0007              8.7700              4.1057              45             
1              [2944/50000]        4.1636              7.5400              4.1503              46             
1              [3008/50000]        4.2831              7.8400              4.1443              47             
1              [3072/50000]        4.2138              8.2300              4.1299              48             
1              [3136/50000]        4.2562              8.2300              4.1442              49             
1              [3200/50000]        4.2737              8.2500              4.1381              50             
1              [3264/50000]        4.1111              7.0800              4.2053              51             
1              [3328/50000]        4.0899              8.9000              4.1029              52             
1              [3392/50000]        4.0832              8.0500              4.1516              53             
1              [3456/50000]        3.9049              6.2300              4.2135              54             
1              [3520/50000]        4.1508              9.3500              4.0809              55             
1              [3584/50000]        4.1090              7.8200              4.0778              56             
1              [3648/50000]        3.9470              6.9400              4.1348              57             
1              [3712/50000]        3.7612              9.0400              4.0768              58             
1              [3776/50000]        4.0828              7.9600              4.1112              59             
1              [3840/50000]        4.2868              9.5800              4.0394              60             
1              [3904/50000]        4.0073              7.8200              4.0779              61             
1              [3968/50000]        4.1512              6.7400              4.1278              62             
1              [4032/50000]        4.1141              9.3100              4.0459              63             
1              [4096/50000]        3.9817              9.2100              4.0518              64             
1              [4160/50000]        3.9744              7.9600              4.0866              65             
1              [4224/50000]        4.1302              8.3300              4.0630              66             
1              [4288/50000]        4.2684              8.9200              4.0369              67             
1              [4352/50000]        3.7453              9.5000              4.0343              68             
1              [4416/50000]        3.9903              8.0600              4.0942              69             
1              [4480/50000]        3.9730              8.4700              4.0554              70             
1              [4544/50000]        4.1620              8.7400              4.0566              71             
1              [4608/50000]        4.0220              8.7200              4.0554              72             
1              [4672/50000]        3.9969              9.1500              4.0368              73             
