Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6026              0.8500              7.2031              1              
1              [128/50000]         7.1213              0.9600              7.8549              2              
1              [192/50000]         7.8037              1.0600              7.0849              3              
1              [256/50000]         7.8821              1.3400              6.1324              4              
1              [320/50000]         6.1874              3.1100              5.2939              5              
1              [384/50000]         5.2779              2.4100              5.0166              6              
1              [448/50000]         4.5951              3.2700              4.9113              7              
1              [512/50000]         5.0957              2.6600              4.8184              8              
1              [576/50000]         4.6855              3.4700              4.7503              9              
1              [640/50000]         4.8528              3.6900              4.6043              10             
1              [704/50000]         4.4798              3.8700              4.5899              11             
1              [768/50000]         4.7193              3.3000              4.6665              12             
1              [832/50000]         4.6188              4.2200              4.5259              13             
1              [896/50000]         4.5676              4.5700              4.5246              14             
1              [960/50000]         4.3483              4.4900              4.4701              15             
1              [1024/50000]        4.3517              5.5200              4.4618              16             
1              [1088/50000]        4.4108              5.7300              4.4310              17             
1              [1152/50000]        4.4823              4.4400              4.4736              18             
1              [1216/50000]        4.3945              5.8800              4.3566              19             
1              [1280/50000]        4.3205              4.4700              4.4096              20             
1              [1344/50000]        4.4076              5.4600              4.3503              21             
1              [1408/50000]        4.3729              5.3600              4.3450              22             
1              [1472/50000]        4.5156              4.5500              4.4095              23             
1              [1536/50000]        4.2861              5.2100              4.3646              24             
1              [1600/50000]        4.5543              6.5500              4.2570              25             
1              [1664/50000]        4.2305              4.6200              4.3256              26             
1              [1728/50000]        4.5823              5.2600              4.3285              27             
1              [1792/50000]        4.3257              4.8400              4.3215              28             
1              [1856/50000]        4.2947              6.2000              4.2805              29             
1              [1920/50000]        4.2318              6.5500              4.2131              30             
1              [1984/50000]        4.1328              5.2300              4.2823              31             
1              [2048/50000]        4.3897              5.8300              4.2758              32             
1              [2112/50000]        4.2444              7.3400              4.2107              33             
1              [2176/50000]        4.3116              6.9300              4.2174              34             
1              [2240/50000]        4.2707              7.5900              4.2301              35             
1              [2304/50000]        4.3934              6.3700              4.2250              36             
1              [2368/50000]        4.4454              6.6500              4.2307              37             
1              [2432/50000]        4.2950              6.4300              4.2427              38             
1              [2496/50000]        4.3650              6.6400              4.2484              39             
1              [2560/50000]        4.1925              6.0100              4.2152              40             
1              [2624/50000]        4.0442              6.3800              4.2356              41             
1              [2688/50000]        4.0385              6.5100              4.2248              42             
1              [2752/50000]        4.4134              6.4800              4.2144              43             
1              [2816/50000]        4.2709              6.3800              4.1640              44             
1              [2880/50000]        3.9774              7.1800              4.1545              45             
1              [2944/50000]        3.9316              7.8500              4.1768              46             
1              [3008/50000]        4.2247              8.6600              4.1880              47             
