Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6049              1.9100              8.2351              1              
1              [128/50000]         8.6900              1.5800              6.4270              2              
1              [192/50000]         6.2645              1.7300              6.8746              3              
1              [256/50000]         6.7752              1.2300              7.6820              4              
1              [320/50000]         7.5142              1.5800              6.4437              5              
1              [384/50000]         5.9499              1.6000              5.9158              6              
1              [448/50000]         5.7623              2.3700              5.2851              7              
1              [512/50000]         5.1971              3.4700              4.9426              8              
1              [576/50000]         4.5986              3.6800              4.8527              9              
1              [640/50000]         4.7924              2.5800              5.0112              10             
1              [704/50000]         5.1690              3.2700              4.7736              11             
1              [768/50000]         4.6434              4.3200              4.6954              12             
1              [832/50000]         4.6721              3.2300              4.7112              13             
1              [896/50000]         4.6072              3.6700              4.5953              14             
1              [960/50000]         4.5085              4.2600              4.6570              15             
1              [1024/50000]        4.8689              3.8900              4.6012              16             
1              [1088/50000]        4.3565              3.6700              4.5574              17             
1              [1152/50000]        4.5088              4.3500              4.5103              18             
1              [1216/50000]        4.6047              4.6400              4.4438              19             
1              [1280/50000]        4.4412              4.3000              4.5476              20             
1              [1344/50000]        4.6804              4.5000              4.4590              21             
1              [1408/50000]        4.4005              4.9100              4.4161              22             
1              [1472/50000]        4.5266              4.7000              4.3800              23             
1              [1536/50000]        4.4813              3.3000              4.3986              24             
1              [1600/50000]        4.2687              6.2000              4.3798              25             
1              [1664/50000]        4.7113              5.5900              4.3674              26             
1              [1728/50000]        4.2698              6.2900              4.3023              27             
1              [1792/50000]        4.3282              5.5500              4.3935              28             
1              [1856/50000]        4.3202              6.2000              4.2995              29             
1              [1920/50000]        4.2783              6.6100              4.2802              30             
1              [1984/50000]        4.3092              6.5400              4.2541              31             
1              [2048/50000]        4.3359              7.0100              4.2515              32             
1              [2112/50000]        4.0883              6.7500              4.2211              33             
1              [2176/50000]        4.3031              6.6000              4.2580              34             
1              [2240/50000]        4.3850              6.0200              4.2488              35             
1              [2304/50000]        4.1404              6.2700              4.2092              36             
1              [2368/50000]        4.1193              6.6400              4.2397              37             
1              [2432/50000]        4.2692              7.2900              4.2078              38             
1              [2496/50000]        4.3127              7.2200              4.2068              39             
1              [2560/50000]        4.2023              5.2900              4.2532              40             
1              [2624/50000]        4.0808              6.9300              4.1571              41             
1              [2688/50000]        4.3922              7.2200              4.1432              42             
1              [2752/50000]        3.8207              5.8300              4.2533              43             
1              [2816/50000]        4.1542              6.0200              4.2051              44             
1              [2880/50000]        4.2444              5.7400              4.1969              45             
1              [2944/50000]        4.1266              5.3200              4.2947              46             
1              [3008/50000]        4.1784              6.3700              4.2230              47             
1              [3072/50000]        4.1917              8.1600              4.1355              48             
1              [3136/50000]        4.0870              7.0500              4.1823              49             
1              [3200/50000]        4.0607              7.2700              4.1758              50             
1              [3264/50000]        4.1403              6.7400              4.1856              51             
1              [3328/50000]        4.0460              7.6800              4.2130              52             
1              [3392/50000]        4.1896              8.8800              4.1274              53             
1              [3456/50000]        4.2416              7.7900              4.1184              54             
1              [3520/50000]        3.9954              7.7200              4.1349              55             
1              [3584/50000]        4.2340              9.3300              4.0716              56             
1              [3648/50000]        4.2471              6.6400              4.1956              57             
1              [3712/50000]        4.2048              6.6000              4.1229              58             
1              [3776/50000]        4.2785              8.3300              4.1038              59             
1              [3840/50000]        4.1141              7.4800              4.1554              60             
1              [3904/50000]        4.0658              7.8700              4.1298              61             
1              [3968/50000]        4.1156              9.3600              4.0486              62             
1              [4032/50000]        3.9288              7.9100              4.0892              63             
1              [4096/50000]        4.1930              7.8800              4.0893              64             
1              [4160/50000]        4.1635              9.0000              4.0719              65             
1              [4224/50000]        4.2046              7.0900              4.1131              66             
1              [4288/50000]        4.1109              7.3800              4.1251              67             
1              [4352/50000]        4.2287              8.1000              4.1068              68             
1              [4416/50000]        4.1534              6.2100              4.1230              69             
1              [4480/50000]        4.1728              8.3300              4.0520              70             
1              [4544/50000]        3.9989              8.9600              4.0634              71             
1              [4608/50000]        4.0036              8.0400              4.0691              72             
1              [4672/50000]        3.8976              7.3800              4.1024              73             
1              [4736/50000]        4.1885              8.1700              4.0229              74             
1              [4800/50000]        3.9552              8.3600              4.0726              75             
1              [4864/50000]        4.1005              8.1400              4.0818              76             
1              [4928/50000]        3.9427              10.0200             3.9926              77             
1              [4992/50000]        4.1210              8.9100              4.0453              78             
1              [5056/50000]        4.0344              8.7700              4.0378              79             
1              [5120/50000]        4.2167              10.1700             3.9766              80             
1              [5184/50000]        4.0124              10.9200             3.9795              81             
1              [5248/50000]        3.9776              12.4000             3.9140              82             
1              [5312/50000]        3.8362              11.5800             3.9591              83             
1              [5376/50000]        4.0118              10.6600             3.9800              84             
1              [5440/50000]        3.7752              10.8600             3.9557              85             
1              [5504/50000]        4.1486              9.8000              3.9902              86             
1              [5568/50000]        3.9385              10.6500             3.9933              87             
1              [5632/50000]        4.0337              11.3800             3.9467              88             
1              [5696/50000]        3.9762              9.6300              4.0518              89             
1              [5760/50000]        4.1764              9.2300              3.9918              90             
1              [5824/50000]        4.1787              10.1300             3.9585              91             
1              [5888/50000]        3.9825              9.2900              3.9968              92             
1              [5952/50000]        3.7681              9.3000              4.0296              93             
1              [6016/50000]        4.4002              9.9000              3.9535              94             
1              [6080/50000]        4.1222              10.3200             3.9481              95             
1              [6144/50000]        3.7480              11.0100             3.9209              96             
1              [6208/50000]        3.7827              9.5400              3.9802              97             
1              [6272/50000]        3.8091              10.7400             3.9498              98             
1              [6336/50000]        3.9920              10.7500             3.9228              99             
1              [6400/50000]        4.0433              8.8100              3.9689              100            
1              [6464/50000]        3.8854              12.0100             3.8824              101            
1              [6528/50000]        3.9026              9.7500              3.9265              102            
1              [6592/50000]        3.8949              10.7000             3.9116              103            
1              [6656/50000]        3.6702              10.4700             3.9425              104            
1              [6720/50000]        3.9099              11.9900             3.8824              105            
1              [6784/50000]        3.7738              9.7900              4.0127              106            
1              [6848/50000]        3.9764              11.9700             3.8966              107            
1              [6912/50000]        3.8888              11.3400             3.8886              108            
1              [6976/50000]        3.7297              8.7400              3.9832              109            
1              [7040/50000]        3.6107              8.8200              4.0099              110            
1              [7104/50000]        4.2273              11.3900             3.9265              111            
1              [7168/50000]        3.8748              11.3100             3.9014              112            
1              [7232/50000]        3.9239              9.8300              3.9144              113            
1              [7296/50000]        3.9766              10.8200             3.9022              114            
1              [7360/50000]        3.8895              12.5200             3.8498              115            
1              [7424/50000]        3.7515              12.0200             3.8749              116            
1              [7488/50000]        3.6159              11.5400             3.8556              117            
1              [7552/50000]        3.8981              11.5700             3.8886              118            
1              [7616/50000]        3.8388              11.0400             3.9121              119            
1              [7680/50000]        3.7436              10.6500             3.8764              120            
1              [7744/50000]        4.1379              12.0800             3.8686              121            
1              [7808/50000]        3.8389              11.4900             3.8317              122            
1              [7872/50000]        4.0568              12.6900             3.8349              123            
1              [7936/50000]        3.7862              13.9800             3.7908              124            
1              [8000/50000]        3.9038              12.8400             3.8076              125            
1              [8064/50000]        3.6635              12.9600             3.8169              126            
1              [8128/50000]        3.6160              11.7900             3.8722              127            
1              [8192/50000]        3.8954              12.6600             3.8724              128            
1              [8256/50000]        4.0296              9.5300              3.9272              129            
1              [8320/50000]        3.8921              11.5600             3.8493              130            
1              [8384/50000]        3.6547              11.7000             3.8467              131            
1              [8448/50000]        4.0912              13.0200             3.8246              132            
1              [8512/50000]        4.0234              10.8000             3.9382              133            
1              [8576/50000]        3.9605              12.5600             3.8143              134            
1              [8640/50000]        3.5592              11.9800             3.8832              135            
1              [8704/50000]        3.8224              13.1900             3.8219              136            
1              [8768/50000]        3.6877              12.8600             3.8443              137            
1              [8832/50000]        3.7795              13.3200             3.8389              138            
1              [8896/50000]        4.0200              12.0800             3.8487              139            
1              [8960/50000]        3.6152              13.4200             3.8217              140            
1              [9024/50000]        3.7409              13.8400             3.7769              141            
1              [9088/50000]        3.8729              12.6900             3.8174              142            
1              [9152/50000]        3.9819              13.2600             3.8214              143            
1              [9216/50000]        3.7249              12.5400             3.8297              144            
1              [9280/50000]        3.7040              11.7400             3.8902              145            
1              [9344/50000]        3.7086              11.8000             3.8275              146            
1              [9408/50000]        3.4652              14.1900             3.7936              147            
1              [9472/50000]        3.9411              13.9700             3.7889              148            
1              [9536/50000]        3.7824              11.3000             3.9092              149            
1              [9600/50000]        3.7858              11.4500             3.8808              150            
1              [9664/50000]        3.8196              12.3600             3.8299              151            
1              [9728/50000]        3.6926              12.4600             3.7956              152            
1              [9792/50000]        3.5800              12.2000             3.8937              153            
1              [9856/50000]        3.9136              12.9000             3.8140              154            
1              [9920/50000]        3.8845              14.4200             3.7712              155            
1              [9984/50000]        3.9209              13.3800             3.7891              156            
1              [10048/50000]       3.7399              12.2900             3.8168              157            
1              [10112/50000]       3.9503              13.5900             3.7776              158            
1              [10176/50000]       3.6455              12.2900             3.8069              159            
