Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6062              1.7500              8.7612              1              
1              [128/50000]         8.8500              1.0400              7.4476              2              
1              [192/50000]         7.0804              1.3700              9.3252              3              
1              [256/50000]         8.4811              2.5500              7.4894              4              
1              [320/50000]         7.1048              1.7700              6.6235              5              
1              [384/50000]         6.9668              2.5700              5.7554              6              
1              [448/50000]         5.7012              3.9700              5.4411              7              
1              [512/50000]         5.4247              2.7400              5.1883              8              
1              [576/50000]         5.8897              2.1400              4.8920              9              
1              [640/50000]         4.7951              1.9300              4.9086              10             
1              [704/50000]         4.8591              3.2200              4.8458              11             
1              [768/50000]         4.7258              2.9900              4.7760              12             
1              [832/50000]         4.6807              4.3300              4.5883              13             
1              [896/50000]         4.5772              3.5400              4.7024              14             
1              [960/50000]         4.4446              2.9600              4.6231              15             
1              [1024/50000]        4.7357              4.0900              4.4962              16             
1              [1088/50000]        4.3742              3.4900              4.5446              17             
1              [1152/50000]        4.8085              3.0400              4.5100              18             
1              [1216/50000]        4.4755              5.9200              4.4271              19             
1              [1280/50000]        4.4528              4.5100              4.4654              20             
1              [1344/50000]        4.3550              4.9500              4.3975              21             
1              [1408/50000]        4.2000              6.1100              4.3792              22             
1              [1472/50000]        4.2514              5.6500              4.3539              23             
1              [1536/50000]        4.2169              7.3500              4.3419              24             
1              [1600/50000]        4.4280              5.3100              4.3495              25             
1              [1664/50000]        4.2984              5.9800              4.2969              26             
1              [1728/50000]        4.3268              5.5100              4.3493              27             
1              [1792/50000]        4.1576              5.5100              4.3491              28             
1              [1856/50000]        4.4749              5.8100              4.2810              29             
1              [1920/50000]        4.2728              3.7700              4.3945              30             
1              [1984/50000]        4.3411              5.5600              4.2872              31             
1              [2048/50000]        4.3526              5.9200              4.2746              32             
1              [2112/50000]        4.2582              6.6700              4.2167              33             
1              [2176/50000]        4.1510              7.0000              4.2310              34             
1              [2240/50000]        4.2305              6.3600              4.2765              35             
1              [2304/50000]        4.2645              5.6300              4.2810              36             
1              [2368/50000]        4.1309              5.0300              4.4032              37             
1              [2432/50000]        4.3678              6.2700              4.2534              38             
1              [2496/50000]        4.3650              6.7000              4.2326              39             
1              [2560/50000]        4.1217              5.9400              4.2604              40             
1              [2624/50000]        4.0316              5.2400              4.3090              41             
1              [2688/50000]        4.2843              7.0800              4.2190              42             
1              [2752/50000]        4.1600              7.1300              4.2389              43             
1              [2816/50000]        4.1290              5.5700              4.2518              44             
1              [2880/50000]        4.4562              6.6700              4.1984              45             
1              [2944/50000]        3.9693              6.9200              4.2131              46             
1              [3008/50000]        4.3377              7.0400              4.1781              47             
1              [3072/50000]        4.1201              6.0700              4.2310              48             
1              [3136/50000]        4.1507              8.0600              4.1305              49             
1              [3200/50000]        4.2854              7.3300              4.1764              50             
1              [3264/50000]        4.1779              7.4300              4.1341              51             
1              [3328/50000]        3.8531              6.4300              4.1644              52             
1              [3392/50000]        4.1557              7.2900              4.1152              53             
1              [3456/50000]        4.0035              7.1700              4.1957              54             
1              [3520/50000]        4.1731              9.2600              4.1275              55             
1              [3584/50000]        3.8765              9.3900              4.1447              56             
1              [3648/50000]        4.3469              7.7200              4.1450              57             
1              [3712/50000]        4.2817              7.1000              4.1645              58             
1              [3776/50000]        4.0947              8.5800              4.1110              59             
1              [3840/50000]        4.0313              7.0500              4.1921              60             
1              [3904/50000]        4.2939              9.2500              4.0606              61             
1              [3968/50000]        3.8254              9.6900              4.0634              62             
1              [4032/50000]        3.9838              9.3100              4.0983              63             
1              [4096/50000]        4.3048              9.8900              4.0341              64             
1              [4160/50000]        4.2650              10.0900             4.0232              65             
1              [4224/50000]        3.8506              9.4000              4.0992              66             
1              [4288/50000]        4.4028              9.8400              4.0411              67             
1              [4352/50000]        4.0770              9.0600              4.0581              68             
1              [4416/50000]        4.1235              9.7800              4.0726              69             
1              [4480/50000]        4.1486              8.6800              4.0806              70             
1              [4544/50000]        4.2969              7.5400              4.1535              71             
1              [4608/50000]        4.1689              9.2000              4.0320              72             
1              [4672/50000]        4.2378              10.9300             4.0264              73             
1              [4736/50000]        3.9664              9.3700              4.0237              74             
1              [4800/50000]        4.0547              7.8900              4.1376              75             
1              [4864/50000]        4.1324              8.0400              4.0674              76             
1              [4928/50000]        3.9041              8.7900              4.0613              77             
1              [4992/50000]        4.3201              9.8300              4.0199              78             
1              [5056/50000]        3.9070              9.6800              4.0294              79             
1              [5120/50000]        3.9702              10.4200             4.0031              80             
1              [5184/50000]        3.9859              9.1400              4.0308              81             
1              [5248/50000]        4.0192              8.7000              4.0228              82             
1              [5312/50000]        3.9336              9.5700              4.0050              83             
1              [5376/50000]        4.1957              11.3000             3.9545              84             
1              [5440/50000]        4.0293              8.5300              4.0607              85             
1              [5504/50000]        4.2079              9.4100              3.9775              86             
1              [5568/50000]        3.7672              8.6900              4.0634              87             
1              [5632/50000]        4.0654              10.8200             3.9419              88             
1              [5696/50000]        3.6791              9.9900              3.9694              89             
1              [5760/50000]        3.6938              8.7100              4.0536              90             
1              [5824/50000]        4.2069              9.8400              4.0140              91             
1              [5888/50000]        4.2941              11.0200             3.9833              92             
1              [5952/50000]        4.0928              10.4600             3.9614              93             
1              [6016/50000]        4.0922              10.5100             4.0048              94             
1              [6080/50000]        3.8770              11.9600             3.9231              95             
1              [6144/50000]        3.7670              9.1200              4.0135              96             
1              [6208/50000]        4.1512              9.3700              4.0558              97             
1              [6272/50000]        4.2649              9.5800              3.9773              98             
1              [6336/50000]        3.8243              10.9200             3.9377              99             
1              [6400/50000]        3.8411              9.0800              4.0083              100            
1              [6464/50000]        3.8578              11.9400             3.9225              101            
1              [6528/50000]        3.8806              9.2400              4.0308              102            
1              [6592/50000]        3.8749              10.1300             3.9859              103            
1              [6656/50000]        4.0442              9.1500              3.9489              104            
1              [6720/50000]        3.8226              9.5900              3.9721              105            
1              [6784/50000]        4.0461              10.8700             3.9448              106            
1              [6848/50000]        3.9575              11.6000             3.9167              107            
1              [6912/50000]        3.7279              10.4000             3.9620              108            
1              [6976/50000]        3.9304              11.3900             3.8925              109            
1              [7040/50000]        3.9751              11.6800             3.9054              110            
1              [7104/50000]        4.0144              9.5300              4.0324              111            
1              [7168/50000]        3.5281              9.2200              4.0219              112            
1              [7232/50000]        4.1506              10.4800             3.9397              113            
1              [7296/50000]        3.7892              9.8300              3.9780              114            
1              [7360/50000]        3.9809              12.0500             3.9027              115            
1              [7424/50000]        3.9499              13.0300             3.8828              116            
1              [7488/50000]        3.7125              12.6500             3.8917              117            
1              [7552/50000]        4.0177              10.8700             3.9016              118            
1              [7616/50000]        3.8150              10.4400             3.9516              119            
1              [7680/50000]        4.0240              11.2200             3.8945              120            
1              [7744/50000]        3.8539              12.2300             3.8567              121            
1              [7808/50000]        3.7241              12.7200             3.8326              122            
1              [7872/50000]        4.0453              12.6300             3.8194              123            
1              [7936/50000]        3.8286              11.1700             3.8850              124            
1              [8000/50000]        3.8068              11.3100             3.8834              125            
1              [8064/50000]        3.7851              12.0100             3.8908              126            
1              [8128/50000]        4.1060              12.7200             3.8613              127            
1              [8192/50000]        3.6668              11.6600             3.8676              128            
1              [8256/50000]        4.1338              10.3000             3.9623              129            
1              [8320/50000]        4.0039              13.9500             3.8338              130            
1              [8384/50000]        3.9366              12.2200             3.8557              131            
1              [8448/50000]        3.9135              13.0600             3.8252              132            
1              [8512/50000]        3.9651              11.6100             3.8587              133            
1              [8576/50000]        3.7297              12.4800             3.8312              134            
1              [8640/50000]        3.8712              11.3900             3.8553              135            
1              [8704/50000]        3.9071              11.2900             3.8769              136            
1              [8768/50000]        3.8219              11.0200             3.8722              137            
1              [8832/50000]        3.7263              12.3200             3.9003              138            
1              [8896/50000]        4.0385              12.7600             3.8263              139            
