Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6122              1.8000              6.0737              1              
1              [128/50000]         6.1015              1.3600              6.4210              2              
1              [192/50000]         6.8539              1.8000              6.1509              3              
1              [256/50000]         5.8028              2.2200              5.7911              4              
1              [320/50000]         5.5708              1.6700              5.4042              5              
1              [384/50000]         5.2503              2.5200              5.0442              6              
1              [448/50000]         5.2596              1.8800              4.8902              7              
1              [512/50000]         5.2227              2.6400              4.6978              8              
1              [576/50000]         4.7265              2.8900              4.6311              9              
1              [640/50000]         4.6921              2.8900              4.5292              10             
1              [704/50000]         4.3567              3.3500              4.5771              11             
1              [768/50000]         4.6633              2.1000              4.5586              12             
1              [832/50000]         4.7758              2.5600              4.4957              13             
1              [896/50000]         4.4044              4.4000              4.4809              14             
1              [960/50000]         4.5742              3.5900              4.4551              15             
1              [1024/50000]        4.4631              3.1900              4.4711              16             
1              [1088/50000]        4.5588              3.6800              4.4537              17             
1              [1152/50000]        4.4883              3.5600              4.4499              18             
1              [1216/50000]        4.4966              4.7700              4.3900              19             
1              [1280/50000]        4.3214              5.1600              4.4195              20             
1              [1344/50000]        4.5706              3.8500              4.3728              21             
1              [1408/50000]        4.5144              5.1800              4.3491              22             
1              [1472/50000]        4.4586              5.3600              4.3562              23             
1              [1536/50000]        4.3588              4.9900              4.3231              24             
1              [1600/50000]        4.3119              6.0400              4.3135              25             
1              [1664/50000]        4.2190              5.4000              4.3883              26             
1              [1728/50000]        4.4251              5.1800              4.3209              27             
1              [1792/50000]        4.3970              6.8000              4.2731              28             
1              [1856/50000]        4.3092              6.4100              4.2558              29             
1              [1920/50000]        4.1429              6.6700              4.2719              30             
1              [1984/50000]        4.3413              5.6100              4.3615              31             
1              [2048/50000]        4.1617              6.1300              4.3227              32             
1              [2112/50000]        4.1256              6.8100              4.2459              33             
1              [2176/50000]        4.2689              7.2100              4.2215              34             
1              [2240/50000]        4.3637              7.2600              4.2127              35             
1              [2304/50000]        4.3246              5.9400              4.2133              36             
1              [2368/50000]        4.2905              8.2800              4.1600              37             
1              [2432/50000]        4.2888              6.0100              4.2191              38             
1              [2496/50000]        3.9574              5.6600              4.2739              39             
1              [2560/50000]        4.3848              7.6500              4.1895              40             
1              [2624/50000]        4.1087              6.9900              4.2779              41             
1              [2688/50000]        4.2691              8.7600              4.1763              42             
1              [2752/50000]        4.1955              7.1100              4.1843              43             
1              [2816/50000]        4.2150              7.4400              4.1755              44             
1              [2880/50000]        4.3356              6.3100              4.2205              45             
1              [2944/50000]        4.3148              8.8700              4.1116              46             
1              [3008/50000]        4.1125              7.8500              4.1245              47             
1              [3072/50000]        4.1440              6.9500              4.1649              48             
1              [3136/50000]        4.1714              6.4200              4.1612              49             
1              [3200/50000]        3.9655              5.9300              4.2873              50             
1              [3264/50000]        4.3659              7.8100              4.1079              51             
1              [3328/50000]        3.8833              6.3500              4.2088              52             
1              [3392/50000]        4.1302              7.2100              4.1663              53             
1              [3456/50000]        4.2085              7.9000              4.1297              54             
1              [3520/50000]        3.8798              9.0400              4.0828              55             
1              [3584/50000]        4.1366              8.6900              4.0675              56             
1              [3648/50000]        4.1298              7.3000              4.0879              57             
1              [3712/50000]        4.0980              8.0000              4.1224              58             
1              [3776/50000]        3.7312              6.6000              4.1570              59             
1              [3840/50000]        4.1160              8.5900              4.0490              60             
1              [3904/50000]        4.0520              6.8100              4.1492              61             
1              [3968/50000]        4.3602              8.1600              4.0667              62             
1              [4032/50000]        4.0459              8.8500              4.0901              63             
1              [4096/50000]        3.7864              7.8400              4.1470              64             
1              [4160/50000]        4.1060              7.9800              4.1320              65             
1              [4224/50000]        4.1966              7.6400              4.1389              66             
1              [4288/50000]        4.1918              10.1800             4.0258              67             
1              [4352/50000]        4.0629              8.0600              4.0862              68             
1              [4416/50000]        4.1110              9.0300              4.0653              69             
1              [4480/50000]        3.8918              8.3600              4.1389              70             
1              [4544/50000]        4.1620              10.1100             3.9880              71             
1              [4608/50000]        3.8396              9.7200              3.9837              72             
1              [4672/50000]        3.9171              8.7700              4.0232              73             
1              [4736/50000]        3.8770              9.1000              4.0678              74             
1              [4800/50000]        4.0885              8.7600              4.0315              75             
1              [4864/50000]        3.8817              8.5700              4.0340              76             
1              [4928/50000]        3.9919              7.7000              4.0951              77             
1              [4992/50000]        3.8006              10.0200             4.0126              78             
1              [5056/50000]        4.2076              9.9000              3.9800              79             
1              [5120/50000]        4.0926              10.4400             3.9494              80             
1              [5184/50000]        3.8604              9.5700              4.0222              81             
1              [5248/50000]        4.0062              10.9200             3.9185              82             
1              [5312/50000]        3.8635              10.3200             3.9456              83             
1              [5376/50000]        3.7683              8.9200              4.0050              84             
1              [5440/50000]        4.1171              11.8200             3.9027              85             
1              [5504/50000]        3.7235              9.9500              4.0016              86             
1              [5568/50000]        3.9087              8.6000              4.0067              87             
1              [5632/50000]        3.9058              9.0300              4.1176              88             
1              [5696/50000]        4.0507              9.6600              3.9458              89             
1              [5760/50000]        3.7528              10.1800             3.9871              90             
1              [5824/50000]        3.8765              9.2100              3.9578              91             
1              [5888/50000]        3.9103              10.9000             3.9187              92             
1              [5952/50000]        4.1348              10.4900             3.9246              93             
1              [6016/50000]        3.8139              10.4900             3.9606              94             
1              [6080/50000]        4.1880              9.4200              3.9724              95             
1              [6144/50000]        3.7577              10.9600             3.9329              96             
1              [6208/50000]        4.0234              10.5800             3.9469              97             
1              [6272/50000]        4.1048              10.2100             3.9649              98             
1              [6336/50000]        4.0806              10.1900             3.9328              99             
1              [6400/50000]        4.1891              10.7000             3.9352              100            
1              [6464/50000]        4.2317              11.2400             3.9510              101            
1              [6528/50000]        4.1849              10.8700             3.9173              102            
1              [6592/50000]        3.9053              11.3100             3.8911              103            
1              [6656/50000]        4.0551              11.5300             3.9064              104            
1              [6720/50000]        3.8261              11.9000             3.8939              105            
1              [6784/50000]        3.8213              10.9400             3.9081              106            
1              [6848/50000]        3.8958              11.3600             3.8922              107            
1              [6912/50000]        3.9763              11.8500             3.8691              108            
1              [6976/50000]        3.8805              9.9600              3.9066              109            
1              [7040/50000]        3.7862              11.0100             3.9293              110            
1              [7104/50000]        3.8674              9.9300              3.9319              111            
1              [7168/50000]        3.8182              10.6700             3.9326              112            
1              [7232/50000]        4.1144              12.1400             3.8693              113            
1              [7296/50000]        4.1987              11.2700             3.8990              114            
1              [7360/50000]        3.7702              11.9000             3.9074              115            
1              [7424/50000]        3.7386              10.2900             3.9759              116            
1              [7488/50000]        4.4113              12.8500             3.8374              117            
1              [7552/50000]        3.6435              11.7800             3.8944              118            
1              [7616/50000]        3.9133              11.3000             3.8594              119            
1              [7680/50000]        4.3291              12.8300             3.8638              120            
1              [7744/50000]        3.9141              12.7000             3.8428              121            
1              [7808/50000]        4.0676              12.3500             3.8337              122            
1              [7872/50000]        3.6795              12.3700             3.8397              123            
1              [7936/50000]        3.8938              11.1300             3.8560              124            
1              [8000/50000]        4.0185              10.3800             3.9130              125            
1              [8064/50000]        3.9575              11.5800             3.8445              126            
1              [8128/50000]        4.0591              11.1800             3.8660              127            
1              [8192/50000]        3.9019              13.1400             3.7940              128            
1              [8256/50000]        3.7524              12.1600             3.8325              129            
1              [8320/50000]        3.5940              11.4200             3.8762              130            
1              [8384/50000]        3.8294              12.6200             3.8482              131            
1              [8448/50000]        3.5927              11.6100             3.8748              132            
1              [8512/50000]        3.9453              13.1200             3.8067              133            
1              [8576/50000]        3.9312              13.3000             3.8322              134            
1              [8640/50000]        3.8825              9.9100              3.9661              135            
1              [8704/50000]        3.9126              12.4100             3.8690              136            
1              [8768/50000]        3.8413              10.9200             3.9245              137            
1              [8832/50000]        4.0443              12.0500             3.8336              138            
1              [8896/50000]        4.0364              10.9800             3.8314              139            
1              [8960/50000]        3.6268              11.2000             3.8667              140            
1              [9024/50000]        3.8237              11.0000             3.8673              141            
1              [9088/50000]        4.0033              12.8300             3.8134              142            
1              [9152/50000]        3.7958              12.1300             3.8463              143            
1              [9216/50000]        3.8079              11.3300             3.8677              144            
1              [9280/50000]        3.7167              10.9800             3.8802              145            
1              [9344/50000]        3.9970              11.1700             3.8516              146            
1              [9408/50000]        3.9180              14.2700             3.7938              147            
1              [9472/50000]        3.8391              13.6200             3.8180              148            
1              [9536/50000]        3.8444              14.6900             3.7779              149            
1              [9600/50000]        3.9245              14.5800             3.7389              150            
1              [9664/50000]        3.6649              13.9600             3.7695              151            
1              [9728/50000]        3.8324              14.9900             3.7368              152            
1              [9792/50000]        3.7081              12.7100             3.8068              153            
1              [9856/50000]        3.8789              12.9800             3.7919              154            
1              [9920/50000]        3.8646              14.0600             3.7530              155            
1              [9984/50000]        3.6286              12.7000             3.7843              156            
1              [10048/50000]       3.5394              12.8300             3.8144              157            
1              [10112/50000]       4.0050              14.3000             3.7538              158            
1              [10176/50000]       3.8485              13.1600             3.7684              159            
1              [10240/50000]       3.6342              13.0200             3.7518              160            
1              [10304/50000]       3.4452              11.3400             3.8898              161            
1              [10368/50000]       3.8728              13.1200             3.7872              162            
1              [10432/50000]       3.6810              10.2900             3.9020              163            
1              [10496/50000]       4.0814              11.7900             3.8229              164            
1              [10560/50000]       3.7996              13.4000             3.7769              165            
1              [10624/50000]       3.8913              13.9000             3.8120              166            
1              [10688/50000]       4.1482              13.1900             3.7896              167            
1              [10752/50000]       3.8378              12.1500             3.8069              168            
1              [10816/50000]       3.7490              12.7900             3.7831              169            
1              [10880/50000]       4.0022              13.3000             3.7511              170            
1              [10944/50000]       3.8099              13.7500             3.7172              171            
1              [11008/50000]       3.5078              11.4000             3.8292              172            
