Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6166              1.9700              6.5468              1              
1              [128/50000]         6.7379              0.8100              6.5245              2              
1              [192/50000]         6.2199              1.9000              5.9226              3              
1              [256/50000]         5.7645              2.2000              6.4865              4              
1              [320/50000]         6.0609              1.9600              5.5280              5              
1              [384/50000]         4.9464              2.4900              5.2789              6              
1              [448/50000]         5.3881              2.8700              4.8737              7              
1              [512/50000]         4.9022              3.8100              4.7001              8              
1              [576/50000]         4.6709              3.2500              4.6934              9              
1              [640/50000]         4.6840              2.5100              4.7025              10             
1              [704/50000]         4.6604              2.8400              4.6117              11             
1              [768/50000]         4.8469              4.3800              4.5322              12             
1              [832/50000]         4.5232              2.5700              4.6014              13             
1              [896/50000]         4.5978              3.1600              4.5368              14             
1              [960/50000]         4.5359              5.3100              4.4719              15             
1              [1024/50000]        4.4093              4.8800              4.4437              16             
1              [1088/50000]        4.4412              4.3100              4.4428              17             
1              [1152/50000]        4.4708              4.4300              4.4152              18             
1              [1216/50000]        4.3026              4.9500              4.4317              19             
1              [1280/50000]        4.4629              4.7500              4.3677              20             
1              [1344/50000]        4.3173              4.0300              4.4093              21             
1              [1408/50000]        4.4770              4.7600              4.3264              22             
1              [1472/50000]        4.2411              4.8900              4.3719              23             
1              [1536/50000]        4.3462              6.0400              4.3240              24             
1              [1600/50000]        4.2691              5.1400              4.3683              25             
1              [1664/50000]        4.4837              5.0000              4.3540              26             
1              [1728/50000]        4.2592              5.8100              4.2886              27             
1              [1792/50000]        4.1187              6.1700              4.3218              28             
1              [1856/50000]        4.6309              7.2400              4.2749              29             
1              [1920/50000]        4.3265              7.3200              4.2460              30             
1              [1984/50000]        4.1742              4.8900              4.3414              31             
1              [2048/50000]        4.3002              6.7100              4.2407              32             
1              [2112/50000]        4.2894              7.0600              4.2209              33             
1              [2176/50000]        4.2570              6.1900              4.2841              34             
1              [2240/50000]        4.4886              6.8300              4.2114              35             
1              [2304/50000]        4.2628              7.0000              4.2107              36             
1              [2368/50000]        4.3304              7.5800              4.2022              37             
1              [2432/50000]        4.1707              8.0400              4.1918              38             
1              [2496/50000]        3.8844              5.7700              4.2482              39             
1              [2560/50000]        4.1217              6.9800              4.1859              40             
1              [2624/50000]        4.0778              6.0600              4.2959              41             
1              [2688/50000]        4.4273              5.6500              4.2406              42             
1              [2752/50000]        4.1788              4.5000              4.3065              43             
1              [2816/50000]        4.3188              6.4800              4.2280              44             
1              [2880/50000]        4.1696              6.8300              4.2078              45             
1              [2944/50000]        4.1800              6.7600              4.1975              46             
1              [3008/50000]        4.2187              7.3400              4.1477              47             
1              [3072/50000]        4.1640              7.8800              4.1360              48             
1              [3136/50000]        4.3774              8.1300              4.1387              49             
1              [3200/50000]        4.1332              8.8800              4.1143              50             
1              [3264/50000]        4.0976              7.6100              4.1355              51             
1              [3328/50000]        4.2623              8.0700              4.1110              52             
1              [3392/50000]        4.1616              6.4800              4.1828              53             
1              [3456/50000]        4.0894              7.7000              4.1110              54             
1              [3520/50000]        3.9087              7.4600              4.1499              55             
1              [3584/50000]        4.1035              8.3300              4.1051              56             
1              [3648/50000]        4.1877              8.2700              4.1114              57             
1              [3712/50000]        3.9994              7.5200              4.1588              58             
1              [3776/50000]        4.1511              7.9300              4.1227              59             
1              [3840/50000]        4.2125              7.7500              4.0837              60             
1              [3904/50000]        4.0486              8.5200              4.0630              61             
1              [3968/50000]        4.2079              6.7000              4.1922              62             
1              [4032/50000]        4.2311              7.7400              4.0918              63             
1              [4096/50000]        4.2690              9.8500              4.0423              64             
1              [4160/50000]        4.0622              7.8500              4.0732              65             
1              [4224/50000]        4.1912              7.7600              4.0627              66             
1              [4288/50000]        4.2571              7.9900              4.0671              67             
1              [4352/50000]        4.0845              9.5200              4.0541              68             
