Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6012              1.7700              6.9556              1              
1              [128/50000]         7.1735              1.0200              8.3666              2              
1              [192/50000]         8.3105              1.0400              7.5501              3              
1              [256/50000]         8.3217              1.8500              6.4222              4              
1              [320/50000]         5.8524              3.0700              5.8654              5              
1              [384/50000]         5.9663              2.3200              5.7151              6              
1              [448/50000]         5.2704              2.9900              5.1034              7              
1              [512/50000]         5.5572              3.0000              4.8851              8              
1              [576/50000]         4.6755              3.0100              4.9301              9              
1              [640/50000]         5.1124              3.8000              4.7724              10             
1              [704/50000]         4.6897              5.0200              4.6695              11             
1              [768/50000]         4.7438              5.1400              4.5737              12             
1              [832/50000]         4.3949              4.7400              4.5233              13             
1              [896/50000]         4.5248              4.7000              4.5433              14             
1              [960/50000]         4.5846              4.0600              4.5106              15             
1              [1024/50000]        4.4957              4.5600              4.4745              16             
1              [1088/50000]        4.4907              5.9400              4.4172              17             
1              [1152/50000]        4.4140              4.8400              4.4610              18             
1              [1216/50000]        4.4113              4.5200              4.4771              19             
1              [1280/50000]        4.5177              5.5100              4.4272              20             
1              [1344/50000]        4.5607              5.4600              4.3666              21             
1              [1408/50000]        4.1316              3.8000              4.4137              22             
1              [1472/50000]        4.3811              5.6000              4.3464              23             
1              [1536/50000]        4.4787              6.4800              4.3361              24             
1              [1600/50000]        4.1672              6.8100              4.3281              25             
1              [1664/50000]        4.3059              6.4700              4.3443              26             
1              [1728/50000]        4.5269              6.2100              4.2674              27             
1              [1792/50000]        4.4204              6.6000              4.2453              28             
1              [1856/50000]        4.1974              6.6900              4.2371              29             
1              [1920/50000]        4.2657              7.6100              4.1985              30             
1              [1984/50000]        4.1123              4.4900              4.3278              31             
1              [2048/50000]        4.1110              6.1200              4.2534              32             
1              [2112/50000]        4.2766              7.4700              4.2403              33             
1              [2176/50000]        4.1432              6.4800              4.3118              34             
1              [2240/50000]        4.0360              6.5500              4.2866              35             
1              [2304/50000]        4.3470              8.1900              4.1867              36             
1              [2368/50000]        4.1100              7.5000              4.2442              37             
1              [2432/50000]        4.2869              6.5900              4.2201              38             
1              [2496/50000]        4.1783              7.4300              4.2054              39             
1              [2560/50000]        4.3962              7.3300              4.1970              40             
1              [2624/50000]        4.0263              5.9700              4.2317              41             
1              [2688/50000]        4.3307              6.4200              4.1884              42             
1              [2752/50000]        4.3347              8.2000              4.1507              43             
1              [2816/50000]        4.0733              8.4800              4.1706              44             
1              [2880/50000]        4.1918              7.5800              4.1617              45             
1              [2944/50000]        4.1432              7.5600              4.1245              46             
1              [3008/50000]        4.1418              7.8000              4.1430              47             
1              [3072/50000]        4.1713              7.7500              4.1193              48             
1              [3136/50000]        4.0995              7.9000              4.1398              49             
1              [3200/50000]        4.0472              8.9200              4.1403              50             
1              [3264/50000]        4.3191              8.4100              4.1110              51             
1              [3328/50000]        4.1770              6.7400              4.1948              52             
1              [3392/50000]        4.0494              6.7700              4.1739              53             
1              [3456/50000]        4.0243              7.7100              4.1125              54             
1              [3520/50000]        4.2122              8.3400              4.0907              55             
1              [3584/50000]        3.9507              8.1900              4.0828              56             
1              [3648/50000]        4.2260              8.5300              4.0702              57             
1              [3712/50000]        4.0422              9.6300              4.0503              58             
1              [3776/50000]        3.9592              9.4600              4.0401              59             
1              [3840/50000]        4.1128              8.4400              4.1081              60             
1              [3904/50000]        4.2040              8.6200              4.1131              61             
1              [3968/50000]        3.8914              8.5200              4.0868              62             
1              [4032/50000]        4.1346              7.8700              4.0931              63             
1              [4096/50000]        4.0846              9.2000              4.1164              64             
1              [4160/50000]        4.3979              8.0500              4.0760              65             
1              [4224/50000]        4.1494              8.9400              4.0414              66             
1              [4288/50000]        4.3716              8.9700              4.0254              67             
1              [4352/50000]        4.0592              7.3700              4.1419              68             
1              [4416/50000]        4.0969              10.4800             4.0282              69             
1              [4480/50000]        3.8964              9.0000              4.0544              70             
1              [4544/50000]        3.8679              8.7300              4.0566              71             
1              [4608/50000]        4.3473              9.9500              4.0193              72             
1              [4672/50000]        4.1051              10.4000             3.9902              73             
1              [4736/50000]        4.2186              11.4900             3.9676              74             
