Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5907              1.6100              9.2970              1              
1              [128/50000]         8.9281              2.0500              8.1422              2              
1              [192/50000]         8.4346              2.1700              7.0786              3              
1              [256/50000]         6.4487              1.8500              6.9219              4              
1              [320/50000]         7.4414              1.9900              6.6785              5              
1              [384/50000]         6.6210              2.5100              5.9057              6              
1              [448/50000]         5.5785              3.0600              5.4475              7              
1              [512/50000]         5.5911              2.5400              5.4956              8              
1              [576/50000]         5.5091              2.7900              4.9569              9              
1              [640/50000]         5.0819              2.9100              4.7834              10             
1              [704/50000]         4.8305              2.8600              4.6964              11             
1              [768/50000]         4.5531              2.0400              4.7016              12             
1              [832/50000]         4.7340              3.9000              4.6268              13             
1              [896/50000]         4.6583              4.4500              4.5290              14             
1              [960/50000]         4.7216              5.1700              4.4524              15             
1              [1024/50000]        4.4129              5.1400              4.4738              16             
1              [1088/50000]        4.3615              4.9100              4.4470              17             
1              [1152/50000]        4.5726              5.1100              4.4263              18             
1              [1216/50000]        4.4895              4.1500              4.4621              19             
1              [1280/50000]        4.4126              5.7800              4.4151              20             
1              [1344/50000]        4.3995              5.8400              4.3633              21             
1              [1408/50000]        4.2689              4.0800              4.4557              22             
1              [1472/50000]        4.5830              4.8700              4.3660              23             
1              [1536/50000]        4.5103              5.3900              4.3733              24             
1              [1600/50000]        4.3915              4.9400              4.3467              25             
1              [1664/50000]        4.3653              6.4200              4.3034              26             
1              [1728/50000]        4.2113              6.3000              4.3042              27             
1              [1792/50000]        4.1476              5.9400              4.2848              28             
1              [1856/50000]        4.4661              5.3000              4.3136              29             
1              [1920/50000]        4.1415              3.7100              4.4492              30             
1              [1984/50000]        4.4105              6.5400              4.3222              31             
1              [2048/50000]        4.3635              6.8400              4.2631              32             
1              [2112/50000]        4.1062              6.4600              4.2847              33             
1              [2176/50000]        4.3394              5.9600              4.2777              34             
1              [2240/50000]        4.3504              4.5100              4.3414              35             
1              [2304/50000]        4.4265              6.8800              4.2437              36             
1              [2368/50000]        4.4075              7.5800              4.1978              37             
1              [2432/50000]        4.2427              7.3000              4.1842              38             
1              [2496/50000]        3.9571              5.2100              4.3043              39             
1              [2560/50000]        4.3981              7.5200              4.1835              40             
1              [2624/50000]        4.2467              6.9900              4.1981              41             
1              [2688/50000]        4.0506              7.9900              4.1657              42             
1              [2752/50000]        4.2478              6.1000              4.1912              43             
1              [2816/50000]        4.3778              7.1500              4.1832              44             
1              [2880/50000]        4.2632              7.6100              4.1443              45             
1              [2944/50000]        4.1639              6.6700              4.1421              46             
1              [3008/50000]        4.1540              8.8200              4.0941              47             
1              [3072/50000]        4.1770              8.2000              4.1136              48             
1              [3136/50000]        4.1417              8.3200              4.1577              49             
1              [3200/50000]        4.2447              9.3000              4.0995              50             
1              [3264/50000]        3.9519              7.6700              4.1404              51             
1              [3328/50000]        4.0796              7.2500              4.1476              52             
1              [3392/50000]        3.9868              7.3300              4.1600              53             
1              [3456/50000]        4.2259              8.1100              4.0633              54             
1              [3520/50000]        4.2230              7.7000              4.1055              55             
