Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6080              1.6100              5.3758              1              
1              [128/50000]         5.0744              0.9700              5.4991              2              
1              [192/50000]         5.5091              2.2100              5.0035              3              
1              [256/50000]         5.0785              1.7500              4.7989              4              
1              [320/50000]         4.7814              2.0200              4.9845              5              
1              [384/50000]         4.9422              2.6100              4.6490              6              
1              [448/50000]         4.7584              4.0400              4.5886              7              
1              [512/50000]         4.5937              2.9700              4.6397              8              
1              [576/50000]         4.7930              3.5700              4.6600              9              
1              [640/50000]         4.6158              4.4700              4.5493              10             
1              [704/50000]         4.6215              3.4800              4.5275              11             
1              [768/50000]         4.4443              3.5600              4.5312              12             
1              [832/50000]         4.4883              2.6400              4.6254              13             
1              [896/50000]         4.6111              3.8500              4.4120              14             
1              [960/50000]         4.3530              4.3100              4.3852              15             
1              [1024/50000]        4.3869              3.4300              4.4781              16             
1              [1088/50000]        4.4182              4.5100              4.4538              17             
1              [1152/50000]        4.3527              4.4600              4.5633              18             
1              [1216/50000]        4.6081              5.4300              4.3570              19             
1              [1280/50000]        4.4175              5.6800              4.3205              20             
1              [1344/50000]        4.4598              5.8200              4.3200              21             
1              [1408/50000]        4.3535              4.7100              4.3547              22             
1              [1472/50000]        4.5395              5.8000              4.3232              23             
1              [1536/50000]        4.2526              5.7400              4.3248              24             
1              [1600/50000]        4.4541              5.4200              4.2763              25             
1              [1664/50000]        4.2699              5.8500              4.2475              26             
1              [1728/50000]        4.1899              5.2200              4.3144              27             
1              [1792/50000]        4.5483              5.1800              4.2485              28             
1              [1856/50000]        4.2669              4.9900              4.3570              29             
1              [1920/50000]        4.3744              6.8600              4.2376              30             
1              [1984/50000]        4.1355              5.0000              4.2616              31             
1              [2048/50000]        4.4087              5.1200              4.2679              32             
1              [2112/50000]        4.3789              6.8900              4.2308              33             
1              [2176/50000]        4.1778              6.7700              4.2050              34             
1              [2240/50000]        4.2044              6.5800              4.1810              35             
1              [2304/50000]        4.3480              5.5500              4.2048              36             
1              [2368/50000]        4.2961              7.3300              4.1743              37             
1              [2432/50000]        4.2787              6.4100              4.2078              38             
1              [2496/50000]        3.8525              6.7200              4.1959              39             
