Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6110              1.1700              6.9204              1              
1              [128/50000]         7.1437              1.0900              7.1611              2              
1              [192/50000]         6.6150              1.3000              8.2715              3              
1              [256/50000]         8.3401              1.0100              6.3401              4              
1              [320/50000]         6.4353              2.6400              5.9526              5              
1              [384/50000]         5.4917              1.9300              5.2882              6              
1              [448/50000]         4.7590              2.6400              5.2219              7              
1              [512/50000]         5.4367              3.2100              5.0501              8              
1              [576/50000]         5.3182              2.5000              4.9893              9              
1              [640/50000]         5.1033              3.5100              4.7701              10             
1              [704/50000]         4.7095              2.6300              4.7970              11             
1              [768/50000]         4.8043              2.4200              4.6428              12             
1              [832/50000]         4.5182              3.0900              4.7775              13             
1              [896/50000]         4.6015              4.1800              4.5428              14             
1              [960/50000]         4.6397              3.4700              4.7308              15             
1              [1024/50000]        4.7999              3.8900              4.5337              16             
1              [1088/50000]        4.3492              4.2700              4.6334              17             
1              [1152/50000]        4.4753              5.4300              4.4636              18             
1              [1216/50000]        4.6111              4.8500              4.4256              19             
1              [1280/50000]        4.6153              5.8600              4.4065              20             
1              [1344/50000]        4.3921              5.4300              4.3567              21             
1              [1408/50000]        4.3929              5.4600              4.3622              22             
1              [1472/50000]        4.2192              7.0100              4.3401              23             
1              [1536/50000]        4.2853              4.3800              4.4348              24             
1              [1600/50000]        4.5916              6.3000              4.3341              25             
1              [1664/50000]        4.4334              6.5100              4.2924              26             
1              [1728/50000]        4.2807              5.5600              4.3473              27             
1              [1792/50000]        4.5750              5.4300              4.2775              28             
1              [1856/50000]        4.3161              7.5700              4.2433              29             
1              [1920/50000]        4.2306              5.9500              4.2997              30             
1              [1984/50000]        4.1031              5.7100              4.3695              31             
1              [2048/50000]        4.5684              5.4700              4.2868              32             
1              [2112/50000]        4.2811              8.0300              4.2197              33             
1              [2176/50000]        4.1763              6.1400              4.2237              34             
1              [2240/50000]        4.1914              7.7100              4.2042              35             
1              [2304/50000]        4.2242              4.2000              4.2478              36             
1              [2368/50000]        4.2222              5.8800              4.2457              37             
1              [2432/50000]        4.2674              6.8000              4.2124              38             
1              [2496/50000]        4.1137              6.5400              4.2398              39             
1              [2560/50000]        4.1185              6.2900              4.2252              40             
1              [2624/50000]        4.1127              8.8300              4.1382              41             
1              [2688/50000]        4.2115              8.9200              4.1308              42             
1              [2752/50000]        4.1533              7.5000              4.1684              43             
1              [2816/50000]        4.2213              7.3500              4.1486              44             
1              [2880/50000]        3.9767              7.5400              4.1327              45             
1              [2944/50000]        3.8747              5.1200              4.4295              46             
1              [3008/50000]        4.3169              5.8300              4.1730              47             
1              [3072/50000]        4.2093              5.6000              4.2193              48             
1              [3136/50000]        4.2559              5.8000              4.1554              49             
1              [3200/50000]        4.2889              7.4500              4.1833              50             
1              [3264/50000]        4.2241              8.5300              4.1264              51             
1              [3328/50000]        4.1539              7.3300              4.1258              52             
1              [3392/50000]        4.0070              6.1700              4.1997              53             
1              [3456/50000]        4.1268              6.8100              4.1616              54             
1              [3520/50000]        4.2517              7.6000              4.1170              55             
1              [3584/50000]        4.0295              8.1300              4.1136              56             
1              [3648/50000]        3.9573              9.0500              4.0883              57             
1              [3712/50000]        4.2247              8.0000              4.0944              58             
1              [3776/50000]        4.0330              9.0100              4.0635              59             
1              [3840/50000]        4.1097              8.1500              4.0929              60             
1              [3904/50000]        4.1040              8.5000              4.0882              61             
1              [3968/50000]        3.9164              7.3200              4.1678              62             
1              [4032/50000]        3.9789              8.9100              4.0709              63             
1              [4096/50000]        4.0649              9.6600              4.0589              64             
1              [4160/50000]        3.8883              8.5700              4.1230              65             
1              [4224/50000]        4.2728              9.2000              4.0643              66             
1              [4288/50000]        4.1091              8.5500              4.0813              67             
1              [4352/50000]        3.7231              7.5700              4.1581              68             
1              [4416/50000]        4.0074              8.3900              4.0977              69             
1              [4480/50000]        4.1025              9.2300              4.0370              70             
1              [4544/50000]        4.0514              7.7100              4.0963              71             
1              [4608/50000]        4.1319              10.2000             4.0250              72             
1              [4672/50000]        3.9744              8.5500              4.0428              73             
1              [4736/50000]        4.0079              8.9700              4.0012              74             
1              [4800/50000]        3.9619              9.4000              4.0018              75             
1              [4864/50000]        3.9714              10.5300             3.9750              76             
1              [4928/50000]        4.0741              9.9100              3.9909              77             
1              [4992/50000]        4.1180              10.3100             3.9891              78             
1              [5056/50000]        3.9496              9.9600              3.9937              79             
1              [5120/50000]        3.8285              9.5000              4.0083              80             
1              [5184/50000]        4.0800              10.2300             3.9786              81             
1              [5248/50000]        3.9312              10.5000             3.9753              82             
1              [5312/50000]        4.3190              7.9200              4.0282              83             
1              [5376/50000]        3.9318              9.4800              3.9758              84             
1              [5440/50000]        4.2420              9.3400              3.9641              85             
1              [5504/50000]        4.0871              9.9000              3.9439              86             
1              [5568/50000]        3.8121              9.2700              3.9743              87             
1              [5632/50000]        3.6886              10.0100             3.9573              88             
1              [5696/50000]        4.0894              11.3500             3.9025              89             
1              [5760/50000]        3.6842              10.3100             3.9531              90             
1              [5824/50000]        4.0302              10.2800             3.9862              91             
1              [5888/50000]        4.1143              10.1000             4.0016              92             
1              [5952/50000]        4.0805              9.4400              3.9553              93             
1              [6016/50000]        3.8272              9.5500              3.9818              94             
1              [6080/50000]        4.0730              9.6100              3.9764              95             
1              [6144/50000]        3.8563              9.7800              3.9344              96             
1              [6208/50000]        3.9425              11.5600             3.9107              97             
1              [6272/50000]        4.0237              10.9800             3.9458              98             
1              [6336/50000]        3.9250              9.9400              3.9901              99             
1              [6400/50000]        3.8979              9.0800              3.9413              100            
1              [6464/50000]        3.9557              10.5100             3.9310              101            
1              [6528/50000]        3.9092              11.8200             3.8869              102            
1              [6592/50000]        3.7448              11.5400             3.8904              103            
1              [6656/50000]        3.9139              12.0000             3.9355              104            
1              [6720/50000]        3.8894              11.8100             3.9117              105            
1              [6784/50000]        3.7009              11.9900             3.9025              106            
1              [6848/50000]        3.9287              12.4100             3.8798              107            
1              [6912/50000]        3.6663              11.5000             3.9206              108            
1              [6976/50000]        3.8867              11.5300             3.9169              109            
1              [7040/50000]        3.9318              12.0200             3.8806              110            
1              [7104/50000]        3.9345              11.8600             3.8531              111            
1              [7168/50000]        3.3876              9.7900              4.0208              112            
1              [7232/50000]        4.0033              10.5100             3.9689              113            
1              [7296/50000]        3.9161              11.1500             3.9362              114            
1              [7360/50000]        3.9200              12.0200             3.8789              115            
1              [7424/50000]        3.8697              11.8700             3.9191              116            
1              [7488/50000]        3.9023              9.9000              3.9266              117            
1              [7552/50000]        4.2624              13.2900             3.8279              118            
1              [7616/50000]        3.7432              12.5600             3.8736              119            
1              [7680/50000]        3.6146              12.3200             3.8363              120            
1              [7744/50000]        3.9482              12.0500             3.8736              121            
1              [7808/50000]        4.0992              11.6900             3.8965              122            
1              [7872/50000]        3.8810              11.9300             3.8524              123            
1              [7936/50000]        3.7204              10.7500             3.9053              124            
1              [8000/50000]        3.9354              11.9600             3.8710              125            
1              [8064/50000]        3.9754              12.1000             3.8456              126            
1              [8128/50000]        4.0155              10.3800             3.8797              127            
1              [8192/50000]        3.9393              10.6600             3.9056              128            
1              [8256/50000]        3.8685              11.0500             3.8753              129            
1              [8320/50000]        3.9398              9.7400              3.9724              130            
1              [8384/50000]        3.8320              10.8000             3.9048              131            
1              [8448/50000]        3.9541              12.9400             3.8234              132            
1              [8512/50000]        3.9464              12.9800             3.8233              133            
1              [8576/50000]        3.7125              10.9800             3.8804              134            
1              [8640/50000]        4.0882              13.6100             3.8057              135            
1              [8704/50000]        3.4936              12.9300             3.8064              136            
1              [8768/50000]        3.9767              11.5500             3.8344              137            
1              [8832/50000]        3.8209              13.4000             3.7786              138            
1              [8896/50000]        3.6013              12.3900             3.8267              139            
1              [8960/50000]        3.8274              11.7500             3.8242              140            
1              [9024/50000]        3.5223              11.5400             3.8989              141            
1              [9088/50000]        3.9950              12.5600             3.8366              142            
1              [9152/50000]        3.8371              13.3500             3.7937              143            
